collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:00.782,0,0,0,1,1,1,34,-786,24,-241,281,0,11150,0,1,0,1,20
2/11/2022 16:21:00.792,0,0,0,1,1,1,36,-764,23,-229,275,0,11150,0,1,0,1,20
2/11/2022 16:21:00.802,0,0,0,1,1,1,35,-667,20,-241,269,0,11150,0,1,0,1,20
2/11/2022 16:21:00.814,0,0,0,1,1,1,34,-1002,30,-235,261,0,11150,0,1,0,1,20
2/11/2022 16:21:00.824,0,0,0,1,1,1,34,-618,19,-248,255,0,11150,0,1,0,1,20
2/11/2022 16:21:00.834,0,0,0,1,1,1,34,-950,28,-235,249,0,11150,0,1,0,1,20
2/11/2022 16:21:00.846,0,0,0,1,1,1,34,-700,21,-248,242,0,11150,0,1,0,1,20
2/11/2022 16:21:00.855,0,0,0,1,1,1,33,-797,24,-246,236,0,11150,0,1,0,1,20
2/11/2022 16:21:00.865,0,0,0,1,1,1,34,-773,23,-244,229,0,11150,0,1,0,1,20
2/11/2022 16:21:00.876,0,0,0,1,1,1,34,-832,25,-240,223,0,11150,0,1,0,1,20
2/11/2022 16:21:00.886,0,0,0,1,1,1,34,-936,28,-237,216,0,11150,0,1,0,1,20
2/11/2022 16:21:00.896,0,0,0,1,1,1,35,-793,24,-230,210,0,11150,0,1,0,1,20
2/11/2022 16:21:00.906,0,0,0,1,1,1,34,-889,27,-233,204,0,11150,0,1,0,1,20
2/11/2022 16:21:00.917,0,0,0,1,1,1,32,-1099,33,-243,196,0,11150,0,1,0,1,20
2/11/2022 16:21:00.927,0,0,0,1,1,1,34,-1224,36,-216,190,0,11150,0,1,0,1,20
2/11/2022 16:21:00.937,0,0,0,1,1,1,34,-1314,39,-220,184,0,11150,0,1,0,1,20
2/11/2022 16:21:00.949,0,0,0,1,1,1,33,-1391,41,-224,178,0,11150,0,1,0,1,20
2/11/2022 16:21:00.959,0,0,0,1,1,1,34,-1147,34,-231,172,0,11150,0,1,0,1,20
2/11/2022 16:21:00.969,0,0,0,1,1,1,33,-1125,33,-244,166,0,11150,0,1,0,1,20
2/11/2022 16:21:00.978,0,0,0,1,1,1,35,-1189,35,-214,160,0,11150,0,1,0,1,20
2/11/2022 16:21:00.989,0,0,0,1,1,1,35,-1142,34,-230,154,0,11150,0,1,0,1,20
2/11/2022 16:21:01,0,0,0,1,1,1,36,-639,19,-245,147,0,11150,0,1,0,1,20
2/11/2022 16:21:01.01,0,0,0,1,1,1,36,-956,29,-224,141,0,11150,0,1,0,1,20
2/11/2022 16:21:01.021,0,0,0,1,1,1,36,-918,27,-222,135,0,11150,0,1,0,1,20
2/11/2022 16:21:01.031,0,0,0,1,1,1,36,-901,27,-215,129,0,11150,0,1,0,1,20
2/11/2022 16:21:01.041,0,0,0,1,1,1,36,-972,29,-213,123,0,11150,0,1,0,1,20
2/11/2022 16:21:01.052,0,0,0,1,1,1,32,-1142,34,-228,116,0,11150,0,1,0,1,20
2/11/2022 16:21:01.062,0,0,0,1,1,1,35,-1006,30,-203,111,0,11150,0,1,0,1,20
2/11/2022 16:21:01.072,0,0,0,1,1,1,33,-1359,40,-193,106,0,11150,0,1,0,1,20
2/11/2022 16:21:01.083,0,0,0,1,1,1,33,-1455,43,-187,100,0,11150,0,1,0,1,20
2/11/2022 16:21:01.093,0,0,0,1,1,1,33,-1312,39,-187,95,0,11150,0,1,0,1,20
2/11/2022 16:21:01.102,0,0,0,1,1,1,31,-1777,53,-170,91,0,11150,0,1,0,1,20
2/11/2022 16:21:01.113,0,0,0,1,1,1,29,-1897,56,-175,85,0,11150,0,1,0,1,20
2/11/2022 16:21:01.123,0,0,0,1,1,1,30,-2018,60,-160,80,0,11150,0,1,0,1,20
2/11/2022 16:21:01.135,0,0,0,1,1,1,27,-2309,68,-164,77,0,11150,0,1,0,1,20
2/11/2022 16:21:01.145,0,0,0,1,1,1,30,-1741,52,-150,72,0,11150,0,1,0,1,20
2/11/2022 16:21:01.156,0,0,0,1,1,1,29,-2162,64,-149,68,0,11150,0,1,0,1,20
2/11/2022 16:21:01.165,0,0,0,1,1,1,28,-2282,67,-150,65,0,11150,0,1,0,1,20
2/11/2022 16:21:01.176,0,0,0,1,1,1,30,-1737,51,-148,59,0,11150,0,1,0,1,20
2/11/2022 16:21:01.186,0,0,0,1,1,1,24,-3025,89,-149,55,0,11150,0,1,0,1,20
2/11/2022 16:21:01.197,0,0,0,1,1,1,28,-2652,78,-141,52,0,11150,0,1,0,1,20
2/11/2022 16:21:01.206,0,0,0,1,1,1,29,-2240,66,-146,47,0,11150,0,1,0,1,20
2/11/2022 16:21:01.217,0,0,0,1,1,1,27,-2776,82,-141,44,0,11150,0,1,0,1,20
2/11/2022 16:21:01.228,0,0,0,1,1,1,28,-2868,85,-120,40,0,11150,0,1,0,1,20
2/11/2022 16:21:01.238,0,0,0,1,1,1,26,-3147,93,-125,37,0,11150,0,1,0,1,20
2/11/2022 16:21:01.248,0,0,0,1,1,1,30,-2599,77,-120,34,0,11150,0,1,0,1,20
2/11/2022 16:21:01.258,0,0,0,1,1,1,30,-2345,69,-120,30,0,11150,0,1,0,1,20
2/11/2022 16:21:01.268,0,0,0,1,1,1,32,-2171,64,-132,27,0,11150,0,1,0,1,20
2/11/2022 16:21:01.28,0,0,0,1,1,1,34,-2004,59,-114,23,0,11150,0,1,0,1,20
2/11/2022 16:21:01.289,0,0,0,1,1,1,29,-2882,85,-123,20,0,11150,0,1,0,1,20
2/11/2022 16:21:01.3,0,0,0,1,1,1,23,-3999,118,-96,18,0,11150,0,1,0,1,20
2/11/2022 16:21:01.311,0,0,0,1,1,1,30,-2597,77,-96,15,0,11150,0,1,0,1,20
2/11/2022 16:21:01.321,0,0,0,1,1,1,25,-3618,107,-93,12,0,11150,0,1,0,1,20
2/11/2022 16:21:01.331,0,0,0,1,1,1,29,-3229,95,-97,10,0,11150,0,1,0,1,20
2/11/2022 16:21:01.341,0,0,0,1,1,1,21,-4525,133,-96,7,0,11150,0,1,0,1,20
2/11/2022 16:21:01.352,0,0,0,1,1,1,20,-4868,143,-86,5,0,11150,0,1,0,1,20
2/11/2022 16:21:01.362,0,0,0,1,1,1,31,-2740,81,-85,2,0,11150,0,1,0,1,20
2/11/2022 16:21:01.372,0,0,0,1,1,1,21,-4219,124,-64,1,0,11150,0,1,0,1,20
2/11/2022 16:21:01.383,0,0,0,1,1,1,18,-4825,142,-60,0,0,11150,0,1,0,1,20
2/11/2022 16:21:01.392,0,0,0,1,1,1,15,-5539,163,-50,0,0,11150,0,1,0,1,20
2/11/2022 16:21:01.402,0,0,0,1,1,1,12,-5234,154,-50,0,0,11150,0,1,0,1,20
2/11/2022 16:21:01.415,0,0,0,1,1,1,11,-5029,148,-50,0,0,11150,0,1,0,1,20
2/11/2022 16:21:01.425,0,0,0,1,1,1,11,-5028,148,-50,0,0,11150,0,1,0,1,20
2/11/2022 16:21:01.435,0,0,0,1,1,1,11,-5054,149,-50,0,0,11150,0,1,0,1,20
