collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:02.569,0,0,0,1,1,1,35,-714,21,-236,285,0,11039,0,1,0,1,20
2/11/2022 15:51:02.58,0,0,0,1,1,1,35,-1039,31,-225,279,0,11039,0,1,0,1,20
2/11/2022 15:51:02.589,0,0,0,1,1,1,34,-946,28,-247,273,0,11039,0,1,0,1,20
2/11/2022 15:51:02.601,0,0,0,1,1,1,36,-671,20,-229,265,0,11039,0,1,0,1,20
2/11/2022 15:51:02.611,0,0,0,1,1,1,37,-845,25,-224,259,0,11039,0,1,0,1,20
2/11/2022 15:51:02.621,0,0,0,1,1,1,35,-844,25,-236,252,0,11039,0,1,0,1,20
2/11/2022 15:51:02.632,0,0,0,1,1,1,35,-811,24,-238,246,0,11039,0,1,0,1,20
2/11/2022 15:51:02.642,0,0,0,1,1,1,34,-907,27,-240,240,0,11039,0,1,0,1,20
2/11/2022 15:51:02.653,0,0,0,1,1,1,34,-855,26,-246,233,0,11039,0,1,0,1,20
2/11/2022 15:51:02.662,0,0,0,1,1,1,34,-895,27,-243,227,0,11039,0,1,0,1,20
2/11/2022 15:51:02.673,0,0,0,1,1,1,35,-911,27,-229,220,0,11039,0,1,0,1,20
2/11/2022 15:51:02.683,0,0,0,1,1,1,36,-774,23,-228,214,0,11039,0,1,0,1,20
2/11/2022 15:51:02.693,0,0,0,1,1,1,35,-818,24,-236,207,0,11039,0,1,0,1,20
2/11/2022 15:51:02.704,0,0,0,1,1,1,34,-1087,32,-234,201,0,11039,0,1,0,1,20
2/11/2022 15:51:02.714,0,0,0,1,1,1,34,-1220,36,-228,195,0,11039,0,1,0,1,20
2/11/2022 15:51:02.725,0,0,0,1,1,1,35,-1234,37,-214,189,0,11039,0,1,0,1,20
2/11/2022 15:51:02.736,0,0,0,1,1,1,35,-1310,39,-210,182,0,11039,0,1,0,1,20
2/11/2022 15:51:02.746,0,0,0,1,1,1,33,-1660,49,-218,176,0,11039,0,1,0,1,20
2/11/2022 15:51:02.757,0,0,0,1,1,1,35,-1545,46,-211,170,0,11039,0,1,0,1,20
2/11/2022 15:51:02.767,0,0,0,1,1,1,35,-1197,36,-222,163,0,11039,0,1,0,1,20
2/11/2022 15:51:02.778,0,0,0,1,1,1,35,-1362,40,-225,158,0,11039,0,1,0,1,20
2/11/2022 15:51:02.788,0,0,0,1,1,1,35,-1302,39,-221,151,0,11039,0,1,0,1,20
2/11/2022 15:51:02.799,0,0,0,1,1,1,35,-1345,40,-222,145,0,11039,0,1,0,1,20
2/11/2022 15:51:02.81,0,0,0,1,1,1,35,-828,25,-250,138,0,11039,0,1,0,1,20
2/11/2022 15:51:02.82,0,0,0,1,1,1,36,-1064,32,-212,132,0,11039,0,1,0,1,20
2/11/2022 15:51:02.83,0,0,0,1,1,1,36,-932,28,-228,126,0,11039,0,1,0,1,20
2/11/2022 15:51:02.84,0,0,0,1,1,1,36,-888,27,-222,120,0,11039,0,1,0,1,20
2/11/2022 15:51:02.85,0,0,0,1,1,1,35,-933,28,-222,114,0,11039,0,1,0,1,20
2/11/2022 15:51:02.861,0,0,0,1,1,1,35,-1098,33,-208,108,0,11039,0,1,0,1,20
2/11/2022 15:51:02.871,0,0,0,1,1,1,34,-1036,31,-208,103,0,11039,0,1,0,1,20
2/11/2022 15:51:02.881,0,0,0,1,1,1,32,-1562,46,-194,98,0,11039,0,1,0,1,20
2/11/2022 15:51:02.893,0,0,0,1,1,1,32,-1549,46,-179,92,0,11039,0,1,0,1,20
2/11/2022 15:51:02.902,0,0,0,1,1,1,33,-1090,32,-189,87,0,11039,0,1,0,1,20
2/11/2022 15:51:02.912,0,0,0,1,1,1,33,-1173,35,-176,82,0,11039,0,1,0,1,20
2/11/2022 15:51:02.924,0,0,0,1,1,1,29,-1748,52,-189,77,0,11039,0,1,0,1,20
2/11/2022 15:51:02.934,0,0,0,1,1,1,34,-1062,32,-161,72,0,11039,0,1,0,1,20
2/11/2022 15:51:02.944,0,0,0,1,1,1,30,-1895,56,-164,68,0,11039,0,1,0,1,20
2/11/2022 15:51:02.955,0,0,0,1,1,1,30,-1845,55,-162,63,0,11039,0,1,0,1,20
2/11/2022 15:51:02.966,0,0,0,1,1,1,28,-2479,73,-147,60,0,11039,0,1,0,1,20
2/11/2022 15:51:02.975,0,0,0,1,1,1,28,-2137,63,-151,56,0,11039,0,1,0,1,20
2/11/2022 15:51:02.986,0,0,0,1,1,1,28,-2362,70,-162,51,0,11039,0,1,0,1,20
2/11/2022 15:51:02.996,0,0,0,1,1,1,33,-1566,46,-135,47,0,11039,0,1,0,1,20
2/11/2022 15:51:03.006,0,0,0,1,1,1,33,-2429,72,-143,43,0,11039,0,1,0,1,20
2/11/2022 15:51:03.018,0,0,0,1,1,1,29,-2680,79,-135,40,0,11039,0,1,0,1,20
2/11/2022 15:51:03.027,0,0,0,1,1,1,31,-2253,67,-129,36,0,11039,0,1,0,1,20
2/11/2022 15:51:03.038,0,0,0,1,1,1,24,-3386,100,-145,32,0,11039,0,1,0,1,20
2/11/2022 15:51:03.047,0,0,0,1,1,1,30,-2460,73,-124,29,0,11039,0,1,0,1,20
2/11/2022 15:51:03.059,0,0,0,1,1,1,26,-3344,98,-122,25,0,11039,0,1,0,1,20
2/11/2022 15:51:03.069,0,0,0,1,1,1,30,-2338,69,-130,21,0,11039,0,1,0,1,20
2/11/2022 15:51:03.079,0,0,0,1,1,1,26,-3106,92,-110,18,0,11039,0,1,0,1,20
2/11/2022 15:51:03.09,0,0,0,1,1,1,26,-3444,101,-110,15,0,11039,0,1,0,1,20
2/11/2022 15:51:03.102,0,0,0,1,1,1,32,-2062,61,-96,12,0,11039,0,1,0,1,20
2/11/2022 15:51:03.11,0,0,0,1,1,1,31,-2553,75,-98,10,0,11039,0,1,0,1,20
2/11/2022 15:51:03.121,0,0,0,1,1,1,23,-4119,121,-96,8,0,11039,0,1,0,1,20
2/11/2022 15:51:03.13,0,0,0,1,1,1,29,-3161,93,-90,5,0,11039,0,1,0,1,20
2/11/2022 15:51:03.142,0,0,0,1,1,1,20,-4767,140,-93,3,0,11039,0,1,0,1,20
2/11/2022 15:51:03.152,0,0,0,1,1,1,18,-4920,145,-67,1,0,11039,0,1,0,1,20
2/11/2022 15:51:03.162,0,0,0,1,1,1,15,-5315,156,-57,0,0,11039,0,1,0,1,20
2/11/2022 15:51:03.171,0,0,0,1,1,1,11,-5052,149,-57,0,0,11039,0,1,0,1,20
2/11/2022 15:51:03.184,0,0,0,1,1,1,11,-4754,140,-57,0,0,11039,0,1,0,1,20
2/11/2022 15:51:03.193,0,0,0,1,1,1,10,-4708,138,-57,0,0,11039,0,1,0,1,20
2/11/2022 15:51:03.203,0,0,0,1,1,1,11,-4740,139,-57,0,0,11039,0,1,0,1,20
2/11/2022 15:51:03.212,0,0,0,1,1,1,11,-4803,141,-57,0,0,11039,0,1,0,1,20
