collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:07.37,0,0,0,1,1,1,34,-1006,30,-229,290,0,11143,0,1,0,1,20
2/11/2022 16:19:07.381,0,0,0,1,1,1,36,-752,23,-229,282,0,11143,0,1,0,1,20
2/11/2022 16:19:07.391,0,0,0,1,1,1,34,-888,27,-245,276,0,11143,0,1,0,1,20
2/11/2022 16:19:07.401,0,0,0,1,1,1,33,-1209,36,-240,270,0,11143,0,1,0,1,20
2/11/2022 16:19:07.41,0,0,0,1,1,1,34,-873,26,-244,263,0,11143,0,1,0,1,20
2/11/2022 16:19:07.422,0,0,0,1,1,1,33,-857,26,-247,257,0,11143,0,1,0,1,20
2/11/2022 16:19:07.431,0,0,0,1,1,1,35,-1051,31,-224,251,0,11143,0,1,0,1,20
2/11/2022 16:19:07.443,0,0,0,1,1,1,35,-749,22,-249,243,0,11143,0,1,0,1,20
2/11/2022 16:19:07.453,0,0,0,1,1,1,34,-940,28,-242,237,0,11143,0,1,0,1,20
2/11/2022 16:19:07.463,0,0,0,1,1,1,34,-861,26,-236,230,0,11143,0,1,0,1,20
2/11/2022 16:19:07.473,0,0,0,1,1,1,34,-893,27,-234,224,0,11143,0,1,0,1,20
2/11/2022 16:19:07.483,0,0,0,1,1,1,35,-869,26,-233,217,0,11143,0,1,0,1,20
2/11/2022 16:19:07.493,0,0,0,1,1,1,35,-536,16,-245,211,0,11143,0,1,0,1,20
2/11/2022 16:19:07.504,0,0,0,1,1,1,35,-783,23,-233,204,0,11143,0,1,0,1,20
2/11/2022 16:19:07.514,0,0,0,1,1,1,36,-1016,30,-215,199,0,11143,0,1,0,1,20
2/11/2022 16:19:07.525,0,0,0,1,1,1,35,-1352,40,-212,192,0,11143,0,1,0,1,20
2/11/2022 16:19:07.536,0,0,0,1,1,1,35,-1171,35,-225,186,0,11143,0,1,0,1,20
2/11/2022 16:19:07.546,0,0,0,1,1,1,36,-1148,34,-223,180,0,11143,0,1,0,1,20
2/11/2022 16:19:07.557,0,0,0,1,1,1,35,-1200,36,-217,173,0,11143,0,1,0,1,20
2/11/2022 16:19:07.567,0,0,0,1,1,1,33,-1391,41,-226,167,0,11143,0,1,0,1,20
2/11/2022 16:19:07.577,0,0,0,1,1,1,34,-1797,53,-206,161,0,11143,0,1,0,1,20
2/11/2022 16:19:07.589,0,0,0,1,1,1,35,-1283,38,-225,156,0,11143,0,1,0,1,20
2/11/2022 16:19:07.599,0,0,0,1,1,1,35,-1212,36,-229,150,0,11143,0,1,0,1,20
2/11/2022 16:19:07.61,0,0,0,1,1,1,35,-1308,39,-218,143,0,11143,0,1,0,1,20
2/11/2022 16:19:07.62,0,0,0,1,1,1,36,-1182,35,-212,137,0,11143,0,1,0,1,20
2/11/2022 16:19:07.63,0,0,0,1,1,1,37,-1086,32,-206,131,0,11143,0,1,0,1,20
2/11/2022 16:19:07.641,0,0,0,1,1,1,34,-1468,44,-221,125,0,11143,0,1,0,1,20
2/11/2022 16:19:07.65,0,0,0,1,1,1,35,-1204,36,-220,120,0,11143,0,1,0,1,20
2/11/2022 16:19:07.661,0,0,0,1,1,1,34,-1127,34,-218,114,0,11143,0,1,0,1,20
2/11/2022 16:19:07.67,0,0,0,1,1,1,35,-1137,34,-198,109,0,11143,0,1,0,1,20
2/11/2022 16:19:07.681,0,0,0,1,1,1,32,-1566,46,-197,102,0,11143,0,1,0,1,20
2/11/2022 16:19:07.691,0,0,0,1,1,1,35,-1609,48,-189,97,0,11143,0,1,0,1,20
2/11/2022 16:19:07.702,0,0,0,1,1,1,29,-2003,59,-198,92,0,11143,0,1,0,1,20
2/11/2022 16:19:07.712,0,0,0,1,1,1,32,-1429,42,-194,87,0,11143,0,1,0,1,20
2/11/2022 16:19:07.722,0,0,0,1,1,1,30,-1828,54,-169,83,0,11143,0,1,0,1,20
2/11/2022 16:19:07.733,0,0,0,1,1,1,28,-2224,66,-169,78,0,11143,0,1,0,1,20
2/11/2022 16:19:07.743,0,0,0,1,1,1,31,-1558,46,-160,73,0,11143,0,1,0,1,20
2/11/2022 16:19:07.754,0,0,0,1,1,1,33,-1510,45,-158,69,0,11143,0,1,0,1,20
2/11/2022 16:19:07.766,0,0,0,1,1,1,31,-1839,54,-156,65,0,11143,0,1,0,1,20
2/11/2022 16:19:07.774,0,0,0,1,1,1,30,-2048,61,-159,61,0,11143,0,1,0,1,20
2/11/2022 16:19:07.785,0,0,0,1,1,1,26,-2712,80,-143,56,0,11143,0,1,0,1,20
2/11/2022 16:19:07.796,0,0,0,1,1,1,32,-1798,53,-138,52,0,11143,0,1,0,1,20
2/11/2022 16:19:07.806,0,0,0,1,1,1,30,-2160,64,-140,48,0,11143,0,1,0,1,20
2/11/2022 16:19:07.815,0,0,0,1,1,1,26,-2973,88,-150,45,0,11143,0,1,0,1,20
2/11/2022 16:19:07.827,0,0,0,1,1,1,32,-2060,61,-141,41,0,11143,0,1,0,1,20
2/11/2022 16:19:07.837,0,0,0,1,1,1,31,-2316,68,-133,37,0,11143,0,1,0,1,20
2/11/2022 16:19:07.847,0,0,0,1,1,1,30,-2507,74,-143,33,0,11143,0,1,0,1,20
2/11/2022 16:19:07.858,0,0,0,1,1,1,26,-3144,93,-123,29,0,11143,0,1,0,1,20
2/11/2022 16:19:07.868,0,0,0,1,1,1,28,-2790,82,-128,26,0,11143,0,1,0,1,20
2/11/2022 16:19:07.879,0,0,0,1,1,1,29,-2656,78,-124,22,0,11143,0,1,0,1,20
2/11/2022 16:19:07.888,0,0,0,1,1,1,24,-3489,103,-111,19,0,11143,0,1,0,1,20
2/11/2022 16:19:07.899,0,0,0,1,1,1,23,-4028,119,-106,16,0,11143,0,1,0,1,20
2/11/2022 16:19:07.91,0,0,0,1,1,1,27,-3252,96,-99,14,0,11143,0,1,0,1,20
2/11/2022 16:19:07.92,0,0,0,1,1,1,22,-4397,129,-102,11,0,11143,0,1,0,1,20
2/11/2022 16:19:07.93,0,0,0,1,1,1,28,-3321,98,-99,8,0,11143,0,1,0,1,20
2/11/2022 16:19:07.94,0,0,0,1,1,1,30,-3214,95,-100,5,0,11143,0,1,0,1,20
2/11/2022 16:19:07.95,0,0,0,1,1,1,19,-4911,144,-101,3,0,11143,0,1,0,1,20
2/11/2022 16:19:07.962,0,0,0,1,1,1,26,-3281,97,-72,1,0,11143,0,1,0,1,20
2/11/2022 16:19:07.972,0,0,0,1,1,1,17,-5335,157,-59,0,0,11143,0,1,0,1,20
2/11/2022 16:19:07.981,0,0,0,1,1,1,11,-5167,152,-59,0,0,11143,0,1,0,1,20
2/11/2022 16:19:07.992,0,0,0,1,1,1,11,-4809,141,-59,0,0,11143,0,1,0,1,20
2/11/2022 16:19:08.002,0,0,0,1,1,1,11,-4730,139,-59,0,0,11143,0,1,0,1,20
2/11/2022 16:19:08.013,0,0,0,1,1,1,11,-4778,140,-59,0,0,11143,0,1,0,1,20
2/11/2022 16:19:08.025,0,0,0,1,1,1,11,-4838,142,-59,0,0,11143,0,1,0,1,20
