collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:33.754,0,0,0,1,1,1,35,-902,27,-235,293,0,11015,0,1,0,1,20
2/11/2022 15:44:33.765,0,0,0,1,1,1,35,-767,23,-235,286,0,11015,0,1,0,1,20
2/11/2022 15:44:33.775,0,0,0,1,1,1,36,-794,24,-231,280,0,11015,0,1,0,1,20
2/11/2022 15:44:33.786,0,0,0,1,1,1,35,-838,25,-242,273,0,11015,0,1,0,1,20
2/11/2022 15:44:33.797,0,0,0,1,1,1,34,-1053,31,-237,266,0,11015,0,1,0,1,20
2/11/2022 15:44:33.808,0,0,0,1,1,1,35,-994,30,-232,260,0,11015,0,1,0,1,20
2/11/2022 15:44:33.818,0,0,0,1,1,1,35,-894,27,-236,253,0,11015,0,1,0,1,20
2/11/2022 15:44:33.828,0,0,0,1,1,1,36,-897,27,-232,248,0,11015,0,1,0,1,20
2/11/2022 15:44:33.839,0,0,0,1,1,1,34,-1071,32,-239,240,0,11015,0,1,0,1,20
2/11/2022 15:44:33.849,0,0,0,1,1,1,34,-969,29,-242,233,0,11015,0,1,0,1,20
2/11/2022 15:44:33.859,0,0,0,1,1,1,33,-930,28,-252,227,0,11015,0,1,0,1,20
2/11/2022 15:44:33.87,0,0,0,1,1,1,35,-1033,31,-225,221,0,11015,0,1,0,1,20
2/11/2022 15:44:33.881,0,0,0,1,1,1,35,-805,24,-247,213,0,11015,0,1,0,1,20
2/11/2022 15:44:33.891,0,0,0,1,1,1,36,-784,23,-236,207,0,11015,0,1,0,1,20
2/11/2022 15:44:33.901,0,0,0,1,1,1,34,-1019,30,-239,201,0,11015,0,1,0,1,20
2/11/2022 15:44:33.912,0,0,0,1,1,1,36,-1042,31,-223,195,0,11015,0,1,0,1,20
2/11/2022 15:44:33.921,0,0,0,1,1,1,37,-1114,33,-209,189,0,11015,0,1,0,1,20
2/11/2022 15:44:33.932,0,0,0,1,1,1,35,-1183,35,-228,183,0,11015,0,1,0,1,20
2/11/2022 15:44:33.942,0,0,0,1,1,1,35,-1174,35,-233,177,0,11015,0,1,0,1,20
2/11/2022 15:44:33.952,0,0,0,1,1,1,37,-1245,37,-209,172,0,11015,0,1,0,1,20
2/11/2022 15:44:33.964,0,0,0,1,1,1,35,-1389,41,-220,165,0,11015,0,1,0,1,20
2/11/2022 15:44:33.974,0,0,0,1,1,1,36,-1327,39,-215,159,0,11015,0,1,0,1,20
2/11/2022 15:44:33.984,0,0,0,1,1,1,36,-1141,34,-234,153,0,11015,0,1,0,1,20
2/11/2022 15:44:33.996,0,0,0,1,1,1,34,-1592,47,-227,146,0,11015,0,1,0,1,20
2/11/2022 15:44:34.008,0,0,0,1,1,1,36,-913,27,-236,138,0,11015,0,1,0,1,20
2/11/2022 15:44:34.018,0,0,0,1,1,1,34,-1388,41,-224,133,0,11015,0,1,0,1,20
2/11/2022 15:44:34.03,0,0,0,1,1,1,35,-1274,38,-230,126,0,11015,0,1,0,1,20
2/11/2022 15:44:34.04,0,0,0,1,1,1,36,-969,29,-223,120,0,11015,0,1,0,1,20
2/11/2022 15:44:34.049,0,0,0,1,1,1,35,-922,28,-222,114,0,11015,0,1,0,1,20
2/11/2022 15:44:34.06,0,0,0,1,1,1,35,-1221,36,-204,108,0,11015,0,1,0,1,20
2/11/2022 15:44:34.071,0,0,0,1,1,1,34,-1129,34,-205,103,0,11015,0,1,0,1,20
2/11/2022 15:44:34.08,0,0,0,1,1,1,32,-1692,50,-194,98,0,11015,0,1,0,1,20
2/11/2022 15:44:34.091,0,0,0,1,1,1,33,-1549,46,-182,92,0,11015,0,1,0,1,20
2/11/2022 15:44:34.102,0,0,0,1,1,1,32,-1551,46,-191,87,0,11015,0,1,0,1,20
2/11/2022 15:44:34.111,0,0,0,1,1,1,36,-964,29,-171,82,0,11015,0,1,0,1,20
2/11/2022 15:44:34.123,0,0,0,1,1,1,29,-1865,55,-182,77,0,11015,0,1,0,1,20
2/11/2022 15:44:34.133,0,0,0,1,1,1,31,-1451,43,-176,73,0,11015,0,1,0,1,20
2/11/2022 15:44:34.142,0,0,0,1,1,1,30,-2111,62,-162,68,0,11015,0,1,0,1,20
2/11/2022 15:44:34.153,0,0,0,1,1,1,33,-1447,43,-175,63,0,11015,0,1,0,1,20
2/11/2022 15:44:34.164,0,0,0,1,1,1,32,-1729,51,-143,59,0,11015,0,1,0,1,20
2/11/2022 15:44:34.174,0,0,0,1,1,1,31,-2048,61,-148,55,0,11015,0,1,0,1,20
2/11/2022 15:44:34.185,0,0,0,1,1,1,30,-1908,56,-164,51,0,11015,0,1,0,1,20
2/11/2022 15:44:34.195,0,0,0,1,1,1,30,-2190,65,-142,47,0,11015,0,1,0,1,20
2/11/2022 15:44:34.205,0,0,0,1,1,1,31,-1908,56,-146,43,0,11015,0,1,0,1,20
2/11/2022 15:44:34.216,0,0,0,1,1,1,28,-2884,85,-139,39,0,11015,0,1,0,1,20
2/11/2022 15:44:34.227,0,0,0,1,1,1,30,-2367,70,-132,35,0,11015,0,1,0,1,20
2/11/2022 15:44:34.237,0,0,0,1,1,1,31,-2147,63,-134,31,0,11015,0,1,0,1,20
2/11/2022 15:44:34.247,0,0,0,1,1,1,29,-2632,78,-146,27,0,11015,0,1,0,1,20
2/11/2022 15:44:34.258,0,0,0,1,1,1,26,-3110,92,-128,23,0,11015,0,1,0,1,20
2/11/2022 15:44:34.269,0,0,0,1,1,1,26,-3242,96,-117,20,0,11015,0,1,0,1,20
2/11/2022 15:44:34.278,0,0,0,1,1,1,32,-2218,66,-109,17,0,11015,0,1,0,1,20
2/11/2022 15:44:34.289,0,0,0,1,1,1,22,-4149,122,-113,14,0,11015,0,1,0,1,20
2/11/2022 15:44:34.299,0,0,0,1,1,1,26,-3719,109,-97,12,0,11015,0,1,0,1,20
2/11/2022 15:44:34.309,0,0,0,1,1,1,29,-3146,93,-107,9,0,11015,0,1,0,1,20
2/11/2022 15:44:34.321,0,0,0,1,1,1,24,-4124,121,-99,6,0,11015,0,1,0,1,20
2/11/2022 15:44:34.33,0,0,0,1,1,1,22,-4410,130,-103,3,0,11015,0,1,0,1,20
2/11/2022 15:44:34.341,0,0,0,1,1,1,27,-3149,93,-78,1,0,11015,0,1,0,1,20
2/11/2022 15:44:34.351,0,0,0,1,1,1,17,-5161,152,-67,0,0,11015,0,1,0,1,20
2/11/2022 15:44:34.361,0,0,0,1,1,1,10,-4908,144,-67,0,0,11015,0,1,0,1,20
2/11/2022 15:44:34.371,0,0,0,1,1,1,10,-4543,134,-67,0,0,11015,0,1,0,1,20
2/11/2022 15:44:34.383,0,0,0,1,1,1,10,-4465,131,-67,0,0,11015,0,1,0,1,20
2/11/2022 15:44:34.392,0,0,0,1,1,1,10,-4492,132,-67,0,0,11015,0,1,0,1,20
2/11/2022 15:44:34.402,0,0,0,1,1,1,10,-4550,134,-67,0,0,11015,0,1,0,1,20
2/11/2022 15:44:34.436,0,0,0,1,1,1,10,-4606,135,-67,0,0,11015,0,1,0,1,20
