collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:27.174,0,0,0,1,1,1,34,-702,21,-247,286,0,11122,0,1,0,1,20
2/11/2022 16:13:27.184,0,0,0,1,1,1,35,-793,24,-233,280,0,11122,0,1,0,1,20
2/11/2022 16:13:27.195,0,0,0,1,1,1,33,-1104,33,-229,272,0,11122,0,1,0,1,20
2/11/2022 16:13:27.206,0,0,0,1,1,1,34,-892,27,-239,266,0,11122,0,1,0,1,20
2/11/2022 16:13:27.216,0,0,0,1,1,1,34,-895,27,-229,260,0,11122,0,1,0,1,20
2/11/2022 16:13:27.226,0,0,0,1,1,1,34,-752,23,-234,252,0,11122,0,1,0,1,20
2/11/2022 16:13:27.238,0,0,0,1,1,1,34,-808,24,-241,246,0,11122,0,1,0,1,20
2/11/2022 16:13:27.247,0,0,0,1,1,1,34,-781,23,-242,240,0,11122,0,1,0,1,20
2/11/2022 16:13:27.258,0,0,0,1,1,1,35,-628,19,-234,232,0,11122,0,1,0,1,20
2/11/2022 16:13:27.268,0,0,0,1,1,1,33,-794,24,-248,225,0,11122,0,1,0,1,20
2/11/2022 16:13:27.279,0,0,0,1,1,1,35,-855,26,-227,219,0,11122,0,1,0,1,20
2/11/2022 16:13:27.289,0,0,0,1,1,1,35,-977,29,-249,213,0,11122,0,1,0,1,20
2/11/2022 16:13:27.299,0,0,0,1,1,1,32,-1066,32,-240,206,0,11122,0,1,0,1,20
2/11/2022 16:13:27.309,0,0,0,1,1,1,34,-978,29,-223,200,0,11122,0,1,0,1,20
2/11/2022 16:13:27.321,0,0,0,1,1,1,33,-1135,34,-227,194,0,11122,0,1,0,1,20
2/11/2022 16:13:27.331,0,0,0,1,1,1,35,-1216,36,-218,188,0,11122,0,1,0,1,20
2/11/2022 16:13:27.34,0,0,0,1,1,1,33,-1371,41,-224,182,0,11122,0,1,0,1,20
2/11/2022 16:13:27.351,0,0,0,1,1,1,34,-1314,39,-222,177,0,11122,0,1,0,1,20
2/11/2022 16:13:27.362,0,0,0,1,1,1,36,-1016,30,-208,169,0,11122,0,1,0,1,20
2/11/2022 16:13:27.372,0,0,0,1,1,1,36,-823,25,-225,163,0,11122,0,1,0,1,20
2/11/2022 16:13:27.382,0,0,0,1,1,1,37,-901,27,-218,157,0,11122,0,1,0,1,20
2/11/2022 16:13:27.392,0,0,0,1,1,1,37,-692,21,-232,151,0,11122,0,1,0,1,20
2/11/2022 16:13:27.404,0,0,0,1,1,1,36,-984,29,-221,145,0,11122,0,1,0,1,20
2/11/2022 16:13:27.414,0,0,0,1,1,1,34,-935,28,-248,138,0,11122,0,1,0,1,20
2/11/2022 16:13:27.424,0,0,0,1,1,1,36,-989,30,-210,132,0,11122,0,1,0,1,20
2/11/2022 16:13:27.436,0,0,0,1,1,1,36,-976,29,-219,126,0,11122,0,1,0,1,20
2/11/2022 16:13:27.445,0,0,0,1,1,1,35,-810,24,-224,120,0,11122,0,1,0,1,20
2/11/2022 16:13:27.455,0,0,0,1,1,1,34,-1026,31,-211,114,0,11122,0,1,0,1,20
2/11/2022 16:13:27.467,0,0,0,1,1,1,34,-1226,36,-198,109,0,11122,0,1,0,1,20
2/11/2022 16:13:27.477,0,0,0,1,1,1,33,-1248,37,-197,102,0,11122,0,1,0,1,20
2/11/2022 16:13:27.488,0,0,0,1,1,1,34,-1067,32,-187,97,0,11122,0,1,0,1,20
2/11/2022 16:13:27.498,0,0,0,1,1,1,30,-1870,55,-180,92,0,11122,0,1,0,1,20
2/11/2022 16:13:27.509,0,0,0,1,1,1,31,-1530,45,-182,87,0,11122,0,1,0,1,20
2/11/2022 16:13:27.519,0,0,0,1,1,1,30,-1771,52,-164,83,0,11122,0,1,0,1,20
2/11/2022 16:13:27.529,0,0,0,1,1,1,31,-1598,47,-152,79,0,11122,0,1,0,1,20
2/11/2022 16:13:27.54,0,0,0,1,1,1,29,-1723,51,-161,73,0,11122,0,1,0,1,20
2/11/2022 16:13:27.549,0,0,0,1,1,1,32,-1553,46,-157,70,0,11122,0,1,0,1,20
2/11/2022 16:13:27.56,0,0,0,1,1,1,31,-1699,50,-146,65,0,11122,0,1,0,1,20
2/11/2022 16:13:27.57,0,0,0,1,1,1,32,-1407,42,-151,61,0,11122,0,1,0,1,20
2/11/2022 16:13:27.581,0,0,0,1,1,1,29,-2123,63,-155,57,0,11122,0,1,0,1,20
2/11/2022 16:13:27.591,0,0,0,1,1,1,28,-2512,74,-147,53,0,11122,0,1,0,1,20
2/11/2022 16:13:27.6,0,0,0,1,1,1,28,-2419,71,-135,50,0,11122,0,1,0,1,20
2/11/2022 16:13:27.612,0,0,0,1,1,1,27,-2697,80,-139,45,0,11122,0,1,0,1,20
2/11/2022 16:13:27.622,0,0,0,1,1,1,32,-2043,60,-123,42,0,11122,0,1,0,1,20
2/11/2022 16:13:27.633,0,0,0,1,1,1,26,-3163,93,-130,38,0,11122,0,1,0,1,20
2/11/2022 16:13:27.643,0,0,0,1,1,1,30,-2496,74,-125,35,0,11122,0,1,0,1,20
2/11/2022 16:13:27.653,0,0,0,1,1,1,28,-2792,82,-125,32,0,11122,0,1,0,1,20
2/11/2022 16:13:27.664,0,0,0,1,1,1,25,-3435,101,-136,27,0,11122,0,1,0,1,20
2/11/2022 16:13:27.675,0,0,0,1,1,1,27,-3042,90,-115,24,0,11122,0,1,0,1,20
2/11/2022 16:13:27.685,0,0,0,1,1,1,28,-2960,87,-118,21,0,11122,0,1,0,1,20
2/11/2022 16:13:27.695,0,0,0,1,1,1,27,-3137,92,-100,19,0,11122,0,1,0,1,20
2/11/2022 16:13:27.705,0,0,0,1,1,1,30,-2646,78,-99,16,0,11122,0,1,0,1,20
2/11/2022 16:13:27.716,0,0,0,1,1,1,27,-3096,91,-98,13,0,11122,0,1,0,1,20
2/11/2022 16:13:27.726,0,0,0,1,1,1,36,-1923,57,-94,10,0,11122,0,1,0,1,20
2/11/2022 16:13:27.736,0,0,0,1,1,1,23,-4213,124,-94,8,0,11122,0,1,0,1,20
2/11/2022 16:13:27.746,0,0,0,1,1,1,32,-2764,81,-90,5,0,11122,0,1,0,1,20
2/11/2022 16:13:27.757,0,0,0,1,1,1,21,-4753,140,-94,3,0,11122,0,1,0,1,20
2/11/2022 16:13:27.767,0,0,0,1,1,1,22,-3907,115,-71,1,0,11122,0,1,0,1,20
2/11/2022 16:13:27.777,0,0,0,1,1,1,18,-5292,156,-59,0,0,11122,0,1,0,1,20
2/11/2022 16:13:27.787,0,0,0,1,1,1,11,-5304,156,-59,0,0,11122,0,1,0,1,20
2/11/2022 16:13:27.798,0,0,0,1,1,1,11,-4862,143,-59,0,0,11122,0,1,0,1,20
2/11/2022 16:13:27.809,0,0,0,1,1,1,11,-4781,141,-59,0,0,11122,0,1,0,1,20
2/11/2022 16:13:27.819,0,0,0,1,1,1,11,-4799,141,-59,0,0,11122,0,1,0,1,20
2/11/2022 16:13:27.829,0,0,0,1,1,1,11,-4869,143,-59,0,0,11122,0,1,0,1,20
