collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:04.653,0,0,1,1,1,1,25,522,15,210,1727,1,10854,1,0,1,0,18
27/10/2022 17:00:04.663,0,0,1,1,1,1,26,558,16,183,1732,1,10854,1,0,1,0,18
27/10/2022 17:00:04.673,0,0,1,1,1,1,22,606,17,201,1737,1,10854,1,0,1,0,18
27/10/2022 17:00:04.683,0,0,1,1,1,1,23,590,17,172,1742,1,10854,1,0,1,0,18
27/10/2022 17:00:04.695,0,0,1,1,1,1,22,630,18,164,1746,1,10854,1,0,1,0,18
27/10/2022 17:00:04.705,0,0,1,1,1,1,21,613,17,158,1750,1,10854,1,0,1,0,18
27/10/2022 17:00:04.716,0,0,1,1,1,1,21,535,15,164,1755,1,10854,1,0,1,0,18
27/10/2022 17:00:04.725,0,0,1,1,1,1,20,718,21,149,1759,1,10854,1,0,1,0,18
27/10/2022 17:00:04.736,0,0,1,1,1,1,20,570,16,162,1764,1,10854,1,0,1,0,18
27/10/2022 17:00:04.748,0,0,1,1,1,1,21,544,15,147,1768,1,10854,1,0,1,0,18
27/10/2022 17:00:04.756,0,0,1,1,1,1,21,544,15,151,1772,1,10854,1,0,1,0,18
27/10/2022 17:00:04.766,0,0,1,1,1,1,20,577,16,155,1776,1,10854,1,0,1,0,18
27/10/2022 17:00:04.777,0,0,1,1,1,1,22,410,12,151,1781,1,10854,1,0,1,0,18
27/10/2022 17:00:04.789,0,0,1,1,1,1,20,520,15,168,1785,1,10854,1,0,1,0,18
27/10/2022 17:00:04.798,0,0,1,1,1,1,18,321,9,180,1790,1,10854,1,0,1,0,18
27/10/2022 17:00:04.808,0,0,1,1,1,1,18,259,7,172,1795,1,10854,1,0,1,0,18
27/10/2022 17:00:04.818,0,0,1,1,1,1,17,264,7,178,1800,1,10854,1,0,1,0,18
27/10/2022 17:00:04.829,0,0,1,1,1,1,17,238,6,169,1804,1,10854,1,0,1,0,18
27/10/2022 17:00:04.839,0,0,1,1,1,1,18,246,7,166,1809,1,10854,1,0,1,0,18
27/10/2022 17:00:04.849,0,0,1,1,1,1,16,111,3,187,1814,1,10854,1,0,1,0,18
27/10/2022 17:00:04.86,0,0,1,1,1,1,14,114,3,178,1819,1,10854,1,0,1,0,18
27/10/2022 17:00:04.871,0,0,1,1,1,1,13,95,2,182,1824,1,10854,1,0,1,0,18
27/10/2022 17:00:04.88,0,0,1,1,1,1,12,88,2,183,1829,1,10854,1,0,1,0,18
27/10/2022 17:00:04.891,0,0,1,1,1,1,11,73,2,177,1834,1,10854,1,0,1,0,18
27/10/2022 17:00:04.9,0,0,1,1,1,1,12,71,2,162,1838,1,10854,1,0,1,0,18
27/10/2022 17:00:04.912,0,0,1,1,1,1,12,68,2,171,1843,1,10854,1,0,1,0,18
27/10/2022 17:00:04.922,0,0,1,1,1,1,12,122,3,174,1847,1,10854,1,0,1,0,18
27/10/2022 17:00:04.932,0,0,1,1,1,1,15,181,5,154,1852,1,10854,1,0,1,0,18
27/10/2022 17:00:04.943,0,0,1,1,1,1,14,202,5,167,1857,1,10854,1,0,1,0,18
27/10/2022 17:00:04.953,0,0,1,1,1,1,15,302,8,156,1861,1,10854,1,0,1,0,18
27/10/2022 17:00:04.964,0,0,1,1,1,1,16,337,9,147,1864,1,10854,1,0,1,0,18
