collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:34.086,0,0,1,1,1,1,0,42,1,216,1745,1,10890,1,0,1,0,19
28/10/2022 14:32:34.096,0,0,1,1,1,1,1,-171,6,191,1751,1,10890,1,0,1,0,19
28/10/2022 14:32:34.106,0,0,1,1,1,1,1,-100,3,169,1756,1,10890,1,0,1,0,19
28/10/2022 14:32:34.116,0,0,1,1,1,1,1,-262,8,177,1760,1,10890,1,0,1,0,19
28/10/2022 14:32:34.126,0,0,1,1,1,1,1,-379,12,185,1765,1,10890,1,0,1,0,19
28/10/2022 14:32:34.138,0,0,1,1,1,1,1,-238,7,170,1769,1,10890,1,0,1,0,19
28/10/2022 14:32:34.148,0,0,1,1,1,1,0,-80,3,158,1774,1,10890,1,0,1,0,19
28/10/2022 14:32:34.157,0,0,1,1,1,1,0,-142,5,166,1778,1,10890,1,0,1,0,19
28/10/2022 14:32:34.168,0,0,1,1,1,1,0,-51,2,160,1782,1,10890,1,0,1,0,19
28/10/2022 14:32:34.178,0,0,1,1,1,1,0,-54,2,162,1787,1,10890,1,0,1,0,19
28/10/2022 14:32:34.189,0,0,1,1,1,1,0,-17,1,155,1791,1,10890,1,0,1,0,19
28/10/2022 14:32:34.199,0,0,1,1,1,1,0,-93,3,163,1796,1,10890,1,0,1,0,19
28/10/2022 14:32:34.21,0,0,1,1,1,1,0,-6,0,150,1801,1,10890,1,0,1,0,19
28/10/2022 14:32:34.221,0,0,1,1,1,1,0,34,0,152,1805,1,10890,1,0,1,0,19
28/10/2022 14:32:34.232,0,0,1,1,1,1,1,49,1,146,1808,1,10890,1,0,1,0,19
28/10/2022 14:32:34.242,0,0,1,1,1,1,6,48,1,126,1812,1,10890,1,0,1,0,19
28/10/2022 14:32:34.252,0,0,1,1,1,1,11,175,5,114,1815,1,10890,1,0,1,0,19
28/10/2022 14:32:34.261,0,0,1,1,1,1,14,303,8,118,1818,1,10890,1,0,1,0,19
28/10/2022 14:32:34.274,0,0,1,1,1,1,14,396,11,136,1822,1,10890,1,0,1,0,19
28/10/2022 14:32:34.285,0,0,1,1,1,1,16,412,12,132,1826,1,10890,1,0,1,0,19
28/10/2022 14:32:34.294,0,0,1,1,1,1,16,427,12,142,1830,1,10890,1,0,1,0,19
28/10/2022 14:32:34.305,0,0,1,1,1,1,17,316,9,133,1833,1,10890,1,0,1,0,19
28/10/2022 14:32:34.315,0,0,1,1,1,1,16,340,9,141,1837,1,10890,1,0,1,0,19
28/10/2022 14:32:34.326,0,0,1,1,1,1,16,470,13,136,1842,1,10890,1,0,1,0,19
28/10/2022 14:32:34.336,0,0,1,1,1,1,17,393,11,136,1845,1,10890,1,0,1,0,19
28/10/2022 14:32:34.346,0,0,1,1,1,1,16,350,10,145,1849,1,10890,1,0,1,0,19
28/10/2022 14:32:34.357,0,0,1,1,1,1,16,397,11,142,1853,1,10890,1,0,1,0,19
28/10/2022 14:32:34.367,0,0,1,1,1,1,17,515,15,125,1856,1,10890,1,0,1,0,19
28/10/2022 14:32:34.378,0,0,1,1,1,1,16,648,18,133,1860,1,10890,1,0,1,0,19
28/10/2022 14:32:34.387,0,0,1,1,1,1,18,535,15,124,1863,1,10890,1,0,1,0,19
