collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:58.087,0,0,1,1,1,1,1,-427,13,192,1748,1,10910,1,0,1,0,19
28/10/2022 14:37:58.098,0,0,1,1,1,1,1,-145,5,161,1754,1,10910,1,0,1,0,19
28/10/2022 14:37:58.108,0,0,1,1,1,1,1,-283,9,171,1758,1,10910,1,0,1,0,19
28/10/2022 14:37:58.118,0,0,1,1,1,1,2,-467,14,197,1763,1,10910,1,0,1,0,19
28/10/2022 14:37:58.13,0,0,1,1,1,1,1,-269,8,168,1768,1,10910,1,0,1,0,19
28/10/2022 14:37:58.139,0,0,1,1,1,1,1,-280,9,170,1773,1,10910,1,0,1,0,19
28/10/2022 14:37:58.149,0,0,1,1,1,1,0,-144,5,158,1777,1,10910,1,0,1,0,19
28/10/2022 14:37:58.16,0,0,1,1,1,1,0,-58,2,151,1781,1,10910,1,0,1,0,19
28/10/2022 14:37:58.171,0,0,1,1,1,1,0,-140,5,164,1785,1,10910,1,0,1,0,19
28/10/2022 14:37:58.18,0,0,1,1,1,1,0,-43,2,155,1790,1,10910,1,0,1,0,19
28/10/2022 14:37:58.19,0,0,1,1,1,1,0,-5,1,152,1793,1,10910,1,0,1,0,19
28/10/2022 14:37:58.201,0,0,1,1,1,1,0,-4,1,149,1798,1,10910,1,0,1,0,19
28/10/2022 14:37:58.211,0,0,1,1,1,1,0,46,1,145,1802,1,10910,1,0,1,0,19
28/10/2022 14:37:58.222,0,0,1,1,1,1,1,41,1,146,1806,1,10910,1,0,1,0,19
28/10/2022 14:37:58.232,0,0,1,1,1,1,5,54,1,124,1809,1,10910,1,0,1,0,19
28/10/2022 14:37:58.243,0,0,1,1,1,1,10,152,4,115,1812,1,10910,1,0,1,0,19
28/10/2022 14:37:58.253,0,0,1,1,1,1,13,303,8,120,1815,1,10910,1,0,1,0,19
28/10/2022 14:37:58.263,0,0,1,1,1,1,14,477,13,125,1818,1,10910,1,0,1,0,19
28/10/2022 14:37:58.274,0,0,1,1,1,1,16,372,10,126,1823,1,10910,1,0,1,0,19
28/10/2022 14:37:58.284,0,0,1,1,1,1,16,425,12,135,1826,1,10910,1,0,1,0,19
28/10/2022 14:37:58.295,0,0,1,1,1,1,15,346,10,145,1830,1,10910,1,0,1,0,19
28/10/2022 14:37:58.306,0,0,1,1,1,1,15,409,12,143,1833,1,10910,1,0,1,0,19
28/10/2022 14:37:58.316,0,0,1,1,1,1,16,353,10,135,1837,1,10910,1,0,1,0,19
28/10/2022 14:37:58.327,0,0,1,1,1,1,17,438,12,128,1842,1,10910,1,0,1,0,19
28/10/2022 14:37:58.337,0,0,1,1,1,1,16,386,11,147,1845,1,10910,1,0,1,0,19
28/10/2022 14:37:58.347,0,0,1,1,1,1,17,338,9,133,1849,1,10910,1,0,1,0,19
28/10/2022 14:37:58.357,0,0,1,1,1,1,16,595,17,122,1852,1,10910,1,0,1,0,19
28/10/2022 14:37:58.367,0,0,1,1,1,1,18,365,10,129,1856,1,10910,1,0,1,0,19
28/10/2022 14:37:58.378,0,0,1,1,1,1,18,534,15,123,1859,1,10910,1,0,1,0,19
28/10/2022 14:37:58.389,0,0,1,1,1,1,17,616,18,129,1863,1,10910,1,0,1,0,19
28/10/2022 14:37:58.399,0,0,1,1,1,1,17,535,15,130,1866,1,10910,1,0,1,0,19
