collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:09.486,0,0,1,1,1,1,1,-386,12,184,1750,1,10907,1,0,1,0,19
28/10/2022 14:37:09.496,0,0,1,1,1,1,1,-381,12,181,1754,1,10907,1,0,1,0,19
28/10/2022 14:37:09.508,0,0,1,1,1,1,1,-527,16,183,1759,1,10907,1,0,1,0,19
28/10/2022 14:37:09.518,0,0,1,1,1,1,1,-142,5,160,1763,1,10907,1,0,1,0,19
28/10/2022 14:37:09.528,0,0,1,1,1,1,0,-187,6,162,1768,1,10907,1,0,1,0,19
28/10/2022 14:37:09.538,0,0,1,1,1,1,1,-327,10,186,1772,1,10907,1,0,1,0,19
28/10/2022 14:37:09.548,0,0,1,1,1,1,0,-27,1,150,1777,1,10907,1,0,1,0,19
28/10/2022 14:37:09.558,0,0,1,1,1,1,1,-178,6,165,1781,1,10907,1,0,1,0,19
28/10/2022 14:37:09.57,0,0,1,1,1,1,0,-23,1,149,1786,1,10907,1,0,1,0,19
28/10/2022 14:37:09.58,0,0,1,1,1,1,1,-146,5,165,1790,1,10907,1,0,1,0,19
28/10/2022 14:37:09.59,0,0,1,1,1,1,0,20,2,153,1795,1,10907,1,0,1,0,19
28/10/2022 14:37:09.601,0,0,1,1,1,1,0,-58,2,160,1799,1,10907,1,0,1,0,19
28/10/2022 14:37:09.611,0,0,1,1,1,1,0,12,0,144,1803,1,10907,1,0,1,0,19
28/10/2022 14:37:09.621,0,0,1,1,1,1,2,35,1,134,1807,1,10907,1,0,1,0,19
28/10/2022 14:37:09.632,0,0,1,1,1,1,4,51,1,132,1810,1,10907,1,0,1,0,19
28/10/2022 14:37:09.643,0,0,1,1,1,1,10,126,3,109,1813,1,10907,1,0,1,0,19
28/10/2022 14:37:09.652,0,0,1,1,1,1,14,338,9,107,1816,1,10907,1,0,1,0,19
28/10/2022 14:37:09.663,0,0,1,1,1,1,15,412,12,122,1819,1,10907,1,0,1,0,19
28/10/2022 14:37:09.674,0,0,1,1,1,1,16,483,14,124,1823,1,10907,1,0,1,0,19
28/10/2022 14:37:09.685,0,0,1,1,1,1,16,413,12,131,1827,1,10907,1,0,1,0,19
28/10/2022 14:37:09.695,0,0,1,1,1,1,16,368,10,134,1831,1,10907,1,0,1,0,19
28/10/2022 14:37:09.705,0,0,1,1,1,1,16,421,12,138,1835,1,10907,1,0,1,0,19
28/10/2022 14:37:09.714,0,0,1,1,1,1,16,519,15,126,1838,1,10907,1,0,1,0,19
28/10/2022 14:37:09.726,0,0,1,1,1,1,17,584,17,120,1841,1,10907,1,0,1,0,19
28/10/2022 14:37:09.737,0,0,1,1,1,1,17,616,18,130,1845,1,10907,1,0,1,0,19
28/10/2022 14:37:09.747,0,0,1,1,1,1,17,468,13,135,1849,1,10907,1,0,1,0,19
28/10/2022 14:37:09.757,0,0,1,1,1,1,16,608,17,137,1853,1,10907,1,0,1,0,19
28/10/2022 14:37:09.767,0,0,1,1,1,1,19,450,13,122,1856,1,10907,1,0,1,0,19
28/10/2022 14:37:09.777,0,0,1,1,1,1,16,726,21,135,1859,1,10907,1,0,1,0,19
28/10/2022 14:37:09.788,0,0,1,1,1,1,17,634,18,133,1863,1,10907,1,0,1,0,19
28/10/2022 14:37:09.797,0,0,1,1,1,1,18,641,18,122,1866,1,10907,1,0,1,0,19
