collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:29.883,0,0,1,1,1,1,13,110,3,194,1740,1,10949,1,0,1,0,19
28/10/2022 14:48:29.894,0,0,1,1,1,1,11,75,2,192,1746,1,10949,1,0,1,0,19
28/10/2022 14:48:29.904,0,0,1,1,1,1,7,40,1,184,1751,1,10949,1,0,1,0,19
28/10/2022 14:48:29.916,0,0,1,1,1,1,2,38,1,189,1756,1,10949,1,0,1,0,19
28/10/2022 14:48:29.925,0,0,1,1,1,1,0,-119,1,176,1761,1,10949,1,0,1,0,19
28/10/2022 14:48:29.935,0,0,1,1,1,1,1,-273,9,187,1766,1,10949,1,0,1,0,19
28/10/2022 14:48:29.945,0,0,1,1,1,1,1,-119,4,164,1771,1,10949,1,0,1,0,19
28/10/2022 14:48:29.957,0,0,1,1,1,1,1,-328,10,175,1776,1,10949,1,0,1,0,19
28/10/2022 14:48:29.966,0,0,1,1,1,1,0,-74,3,160,1780,1,10949,1,0,1,0,19
28/10/2022 14:48:29.977,0,0,1,1,1,1,0,15,0,154,1785,1,10949,1,0,1,0,19
28/10/2022 14:48:29.988,0,0,1,1,1,1,0,-42,2,159,1789,1,10949,1,0,1,0,19
28/10/2022 14:48:29.997,0,0,1,1,1,1,0,-11,1,161,1793,1,10949,1,0,1,0,19
28/10/2022 14:48:30.008,0,0,1,1,1,1,0,-67,2,167,1797,1,10949,1,0,1,0,19
28/10/2022 14:48:30.018,0,0,1,1,1,1,0,39,1,145,1801,1,10949,1,0,1,0,19
28/10/2022 14:48:30.028,0,0,1,1,1,1,0,18,0,159,1806,1,10949,1,0,1,0,19
28/10/2022 14:48:30.039,0,0,1,1,1,1,1,41,1,146,1810,1,10949,1,0,1,0,19
28/10/2022 14:48:30.049,0,0,1,1,1,1,3,54,1,137,1813,1,10949,1,0,1,0,19
28/10/2022 14:48:30.059,0,0,1,1,1,1,6,61,1,141,1818,1,10949,1,0,1,0,19
28/10/2022 14:48:30.07,0,0,1,1,1,1,10,138,4,123,1821,1,10949,1,0,1,0,19
28/10/2022 14:48:30.08,0,0,1,1,1,1,13,318,9,121,1824,1,10949,1,0,1,0,19
28/10/2022 14:48:30.09,0,0,1,1,1,1,14,250,7,135,1828,1,10949,1,0,1,0,19
28/10/2022 14:48:30.102,0,0,1,1,1,1,15,306,8,130,1832,1,10949,1,0,1,0,19
28/10/2022 14:48:30.111,0,0,1,1,1,1,15,392,11,137,1835,1,10949,1,0,1,0,19
28/10/2022 14:48:30.122,0,0,1,1,1,1,16,370,10,135,1839,1,10949,1,0,1,0,19
28/10/2022 14:48:30.132,0,0,1,1,1,1,16,361,10,139,1843,1,10949,1,0,1,0,19
28/10/2022 14:48:30.143,0,0,1,1,1,1,16,292,8,146,1847,1,10949,1,0,1,0,19
28/10/2022 14:48:30.152,0,0,1,1,1,1,15,300,8,150,1851,1,10949,1,0,1,0,19
28/10/2022 14:48:30.162,0,0,1,1,1,1,16,399,11,138,1854,1,10949,1,0,1,0,19
28/10/2022 14:48:30.173,0,0,1,1,1,1,16,349,10,138,1859,1,10949,1,0,1,0,19
28/10/2022 14:48:30.184,0,0,1,1,1,1,15,336,9,147,1863,1,10949,1,0,1,0,19
28/10/2022 14:48:30.194,0,0,1,1,1,1,15,636,18,133,1866,1,10949,1,0,1,0,19
