collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:06.488,0,0,1,1,1,1,2,-371,11,190,1750,1,10892,1,0,1,0,19
28/10/2022 14:33:06.498,0,0,1,1,1,1,2,-473,14,192,1755,1,10892,1,0,1,0,19
28/10/2022 14:33:06.51,0,0,1,1,1,1,1,-328,10,170,1760,1,10892,1,0,1,0,19
28/10/2022 14:33:06.522,0,0,1,1,1,1,1,-279,9,169,1765,1,10892,1,0,1,0,19
28/10/2022 14:33:06.532,0,0,1,1,1,1,0,-101,3,161,1770,1,10892,1,0,1,0,19
28/10/2022 14:33:06.543,0,0,1,1,1,1,1,-204,6,168,1775,1,10892,1,0,1,0,19
28/10/2022 14:33:06.553,0,0,1,1,1,1,1,-125,4,164,1779,1,10892,1,0,1,0,19
28/10/2022 14:33:06.563,0,0,1,1,1,1,0,-129,4,162,1784,1,10892,1,0,1,0,19
28/10/2022 14:33:06.573,0,0,1,1,1,1,0,-85,3,158,1788,1,10892,1,0,1,0,19
28/10/2022 14:33:06.584,0,0,1,1,1,1,0,-216,7,167,1792,1,10892,1,0,1,0,19
28/10/2022 14:33:06.595,0,0,1,1,1,1,0,7,0,149,1797,1,10892,1,0,1,0,19
28/10/2022 14:33:06.605,0,0,1,1,1,1,0,31,0,143,1801,1,10892,1,0,1,0,19
28/10/2022 14:33:06.615,0,0,1,1,1,1,1,45,1,147,1805,1,10892,1,0,1,0,19
28/10/2022 14:33:06.626,0,0,1,1,1,1,3,43,1,142,1808,1,10892,1,0,1,0,19
28/10/2022 14:33:06.636,0,0,1,1,1,1,6,51,1,133,1812,1,10892,1,0,1,0,19
28/10/2022 14:33:06.646,0,0,1,1,1,1,10,83,2,123,1815,1,10892,1,0,1,0,19
28/10/2022 14:33:06.656,0,0,1,1,1,1,13,237,6,118,1819,1,10892,1,0,1,0,19
28/10/2022 14:33:06.668,0,0,1,1,1,1,14,306,8,129,1823,1,10892,1,0,1,0,19
28/10/2022 14:33:06.678,0,0,1,1,1,1,17,343,10,117,1826,1,10892,1,0,1,0,19
28/10/2022 14:33:06.689,0,0,1,1,1,1,15,484,14,135,1829,1,10892,1,0,1,0,19
28/10/2022 14:33:06.698,0,0,1,1,1,1,17,366,10,126,1833,1,10892,1,0,1,0,19
28/10/2022 14:33:06.708,0,0,1,1,1,1,16,486,14,126,1837,1,10892,1,0,1,0,19
28/10/2022 14:33:06.719,0,0,1,1,1,1,16,519,15,132,1840,1,10892,1,0,1,0,19
28/10/2022 14:33:06.73,0,0,1,1,1,1,17,574,16,121,1843,1,10892,1,0,1,0,19
28/10/2022 14:33:06.74,0,0,1,1,1,1,17,479,14,138,1847,1,10892,1,0,1,0,19
28/10/2022 14:33:06.75,0,0,1,1,1,1,16,594,17,136,1851,1,10892,1,0,1,0,19
28/10/2022 14:33:06.76,0,0,1,1,1,1,17,552,16,126,1854,1,10892,1,0,1,0,19
28/10/2022 14:33:06.772,0,0,1,1,1,1,17,684,20,132,1859,1,10892,1,0,1,0,19
28/10/2022 14:33:06.782,0,0,1,1,1,1,16,597,17,140,1862,1,10892,1,0,1,0,19
28/10/2022 14:33:06.792,0,0,1,1,1,1,16,721,21,134,1865,1,10892,1,0,1,0,19
