collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:54.48,0,0,1,1,1,1,1,15,0,206,1744,1,10932,1,0,1,0,19
28/10/2022 14:43:54.492,0,0,1,1,1,1,1,-328,10,198,1749,1,10932,1,0,1,0,19
28/10/2022 14:43:54.503,0,0,1,1,1,1,0,-133,4,166,1754,1,10932,1,0,1,0,19
28/10/2022 14:43:54.513,0,0,1,1,1,1,1,-222,7,171,1759,1,10932,1,0,1,0,19
28/10/2022 14:43:54.522,0,0,1,1,1,1,2,-325,10,178,1763,1,10932,1,0,1,0,19
28/10/2022 14:43:54.534,0,0,1,1,1,1,1,-158,5,170,1769,1,10932,1,0,1,0,19
28/10/2022 14:43:54.544,0,0,1,1,1,1,0,-234,2,153,1773,1,10932,1,0,1,0,19
28/10/2022 14:43:54.555,0,0,1,1,1,1,0,-118,4,163,1778,1,10932,1,0,1,0,19
28/10/2022 14:43:54.564,0,0,1,1,1,1,0,-28,1,160,1781,1,10932,1,0,1,0,19
28/10/2022 14:43:54.574,0,0,1,1,1,1,0,21,0,154,1785,1,10932,1,0,1,0,19
28/10/2022 14:43:54.585,0,0,1,1,1,1,0,-97,3,166,1790,1,10932,1,0,1,0,19
28/10/2022 14:43:54.595,0,0,1,1,1,1,0,-43,2,162,1795,1,10932,1,0,1,0,19
28/10/2022 14:43:54.605,0,0,1,1,1,1,0,-74,3,162,1799,1,10932,1,0,1,0,19
28/10/2022 14:43:54.615,0,0,1,1,1,1,1,45,1,139,1803,1,10932,1,0,1,0,19
28/10/2022 14:43:54.626,0,0,1,1,1,1,2,38,1,146,1807,1,10932,1,0,1,0,19
28/10/2022 14:43:54.636,0,0,1,1,1,1,4,56,1,134,1810,1,10932,1,0,1,0,19
28/10/2022 14:43:54.646,0,0,1,1,1,1,11,140,4,108,1813,1,10932,1,0,1,0,19
28/10/2022 14:43:54.658,0,0,1,1,1,1,14,322,9,127,1817,1,10932,1,0,1,0,19
28/10/2022 14:43:54.667,0,0,1,1,1,1,15,476,13,128,1820,1,10932,1,0,1,0,19
28/10/2022 14:43:54.678,0,0,1,1,1,1,16,513,15,125,1824,1,10932,1,0,1,0,19
28/10/2022 14:43:54.688,0,0,1,1,1,1,17,375,11,134,1827,1,10932,1,0,1,0,19
28/10/2022 14:43:54.699,0,0,1,1,1,1,17,357,10,135,1831,1,10932,1,0,1,0,19
28/10/2022 14:43:54.708,0,0,1,1,1,1,16,376,11,144,1835,1,10932,1,0,1,0,19
28/10/2022 14:43:54.718,0,0,1,1,1,1,16,432,12,143,1838,1,10932,1,0,1,0,19
28/10/2022 14:43:54.73,0,0,1,1,1,1,17,382,11,128,1843,1,10932,1,0,1,0,19
28/10/2022 14:43:54.74,0,0,1,1,1,1,18,674,19,119,1846,1,10932,1,0,1,0,19
28/10/2022 14:43:54.75,0,0,1,1,1,1,18,418,12,133,1850,1,10932,1,0,1,0,19
28/10/2022 14:43:54.76,0,0,1,1,1,1,18,642,18,125,1853,1,10932,1,0,1,0,19
28/10/2022 14:43:54.771,0,0,1,1,1,1,17,782,22,125,1856,1,10932,1,0,1,0,19
28/10/2022 14:43:54.782,0,0,1,1,1,1,18,584,17,130,1860,1,10932,1,0,1,0,19
28/10/2022 14:43:54.792,0,0,1,1,1,1,18,649,19,123,1864,1,10932,1,0,1,0,19
28/10/2022 14:43:54.802,0,0,1,1,1,1,18,541,15,131,1867,1,10932,1,0,1,0,19
