collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:11.282,0,0,1,1,1,1,1,-343,11,195,1745,1,10996,1,0,1,0,19
28/10/2022 15:01:11.292,0,0,1,1,1,1,1,-352,11,178,1749,1,10996,1,0,1,0,19
28/10/2022 15:01:11.302,0,0,1,1,1,1,0,-164,5,161,1754,1,10996,1,0,1,0,19
28/10/2022 15:01:11.312,0,0,1,1,1,1,1,-417,13,183,1759,1,10996,1,0,1,0,19
28/10/2022 15:01:11.325,0,0,1,1,1,1,1,-123,4,157,1763,1,10996,1,0,1,0,19
28/10/2022 15:01:11.336,0,0,1,1,1,1,1,-192,6,168,1769,1,10996,1,0,1,0,19
28/10/2022 15:01:11.348,0,0,1,1,1,1,0,-257,8,166,1774,1,10996,1,0,1,0,19
28/10/2022 15:01:11.358,0,0,1,1,1,1,0,-191,6,162,1778,1,10996,1,0,1,0,19
28/10/2022 15:01:11.367,0,0,1,1,1,1,0,-163,5,161,1782,1,10996,1,0,1,0,19
28/10/2022 15:01:11.378,0,0,1,1,1,1,0,-73,3,153,1786,1,10996,1,0,1,0,19
28/10/2022 15:01:11.388,0,0,1,1,1,1,0,-168,5,163,1790,1,10996,1,0,1,0,19
28/10/2022 15:01:11.398,0,0,1,1,1,1,0,-20,1,149,1795,1,10996,1,0,1,0,19
28/10/2022 15:01:11.408,0,0,1,1,1,1,0,-27,1,153,1799,1,10996,1,0,1,0,19
28/10/2022 15:01:11.42,0,0,1,1,1,1,2,63,1,130,1803,1,10996,1,0,1,0,19
28/10/2022 15:01:11.429,0,0,1,1,1,1,5,57,1,120,1807,1,10996,1,0,1,0,19
28/10/2022 15:01:11.44,0,0,1,1,1,1,9,125,3,119,1810,1,10996,1,0,1,0,19
28/10/2022 15:01:11.451,0,0,1,1,1,1,13,275,8,109,1813,1,10996,1,0,1,0,19
28/10/2022 15:01:11.461,0,0,1,1,1,1,15,404,11,114,1816,1,10996,1,0,1,0,19
28/10/2022 15:01:11.471,0,0,1,1,1,1,15,384,11,130,1819,1,10996,1,0,1,0,19
28/10/2022 15:01:11.481,0,0,1,1,1,1,15,394,11,133,1823,1,10996,1,0,1,0,19
28/10/2022 15:01:11.491,0,0,1,1,1,1,16,440,12,129,1826,1,10996,1,0,1,0,19
28/10/2022 15:01:11.503,0,0,1,1,1,1,17,319,9,132,1831,1,10996,1,0,1,0,19
28/10/2022 15:01:11.513,0,0,1,1,1,1,15,399,11,139,1835,1,10996,1,0,1,0,19
28/10/2022 15:01:11.523,0,0,1,1,1,1,15,410,12,140,1838,1,10996,1,0,1,0,19
28/10/2022 15:01:11.533,0,0,1,1,1,1,15,723,21,123,1841,1,10996,1,0,1,0,19
28/10/2022 15:01:11.543,0,0,1,1,1,1,16,705,20,119,1845,1,10996,1,0,1,0,19
28/10/2022 15:01:11.554,0,0,1,1,1,1,17,590,17,126,1848,1,10996,1,0,1,0,19
28/10/2022 15:01:11.564,0,0,1,1,1,1,18,576,16,122,1852,1,10996,1,0,1,0,19
28/10/2022 15:01:11.574,0,0,1,1,1,1,18,519,15,127,1855,1,10996,1,0,1,0,19
28/10/2022 15:01:11.584,0,0,1,1,1,1,17,602,17,130,1858,1,10996,1,0,1,0,19
28/10/2022 15:01:11.595,0,0,1,1,1,1,15,706,20,141,1862,1,10996,1,0,1,0,19
28/10/2022 15:01:11.606,0,0,1,1,1,1,18,585,17,120,1866,1,10996,1,0,1,0,19
