collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:14.286,0,0,1,1,1,1,2,-610,18,198,1749,1,10911,1,0,1,0,19
28/10/2022 14:38:14.296,0,0,1,1,1,1,1,-368,11,173,1754,1,10911,1,0,1,0,19
28/10/2022 14:38:14.308,0,0,1,1,1,1,1,-265,8,169,1760,1,10911,1,0,1,0,19
28/10/2022 14:38:14.317,0,0,1,1,1,1,0,-107,4,158,1763,1,10911,1,0,1,0,19
28/10/2022 14:38:14.328,0,0,1,1,1,1,0,-87,3,160,1767,1,10911,1,0,1,0,19
28/10/2022 14:38:14.338,0,0,1,1,1,1,1,-183,6,167,1772,1,10911,1,0,1,0,19
28/10/2022 14:38:14.348,0,0,1,1,1,1,1,-233,7,165,1776,1,10911,1,0,1,0,19
28/10/2022 14:38:14.358,0,0,1,1,1,1,1,-226,7,166,1781,1,10911,1,0,1,0,19
28/10/2022 14:38:14.368,0,0,1,1,1,1,0,-171,6,161,1785,1,10911,1,0,1,0,19
28/10/2022 14:38:14.38,0,0,1,1,1,1,0,-140,5,161,1790,1,10911,1,0,1,0,19
28/10/2022 14:38:14.39,0,0,1,1,1,1,0,-26,1,145,1794,1,10911,1,0,1,0,19
28/10/2022 14:38:14.4,0,0,1,1,1,1,0,30,0,148,1798,1,10911,1,0,1,0,19
28/10/2022 14:38:14.41,0,0,1,1,1,1,0,35,1,152,1802,1,10911,1,0,1,0,19
28/10/2022 14:38:14.42,0,0,1,1,1,1,3,47,1,136,1805,1,10911,1,0,1,0,19
28/10/2022 14:38:14.433,0,0,1,1,1,1,9,99,2,115,1809,1,10911,1,0,1,0,19
28/10/2022 14:38:14.443,0,0,1,1,1,1,13,308,9,112,1812,1,10911,1,0,1,0,19
28/10/2022 14:38:14.453,0,0,1,1,1,1,16,426,12,112,1815,1,10911,1,0,1,0,19
28/10/2022 14:38:14.465,0,0,1,1,1,1,16,411,12,133,1819,1,10911,1,0,1,0,19
28/10/2022 14:38:14.475,0,0,1,1,1,1,16,342,10,130,1823,1,10911,1,0,1,0,19
28/10/2022 14:38:14.485,0,0,1,1,1,1,16,551,16,127,1826,1,10911,1,0,1,0,19
28/10/2022 14:38:14.495,0,0,1,1,1,1,16,648,18,123,1830,1,10911,1,0,1,0,19
28/10/2022 14:38:14.505,0,0,1,1,1,1,18,412,12,114,1833,1,10911,1,0,1,0,19
28/10/2022 14:38:14.516,0,0,1,1,1,1,18,539,15,120,1836,1,10911,1,0,1,0,19
28/10/2022 14:38:14.527,0,0,1,1,1,1,16,354,10,144,1840,1,10911,1,0,1,0,19
28/10/2022 14:38:14.537,0,0,1,1,1,1,17,371,10,138,1844,1,10911,1,0,1,0,19
28/10/2022 14:38:14.547,0,0,1,1,1,1,17,470,13,129,1848,1,10911,1,0,1,0,19
28/10/2022 14:38:14.558,0,0,1,1,1,1,17,713,20,119,1852,1,10911,1,0,1,0,19
28/10/2022 14:38:14.567,0,0,1,1,1,1,18,377,11,130,1855,1,10911,1,0,1,0,19
28/10/2022 14:38:14.577,0,0,1,1,1,1,18,604,17,130,1858,1,10911,1,0,1,0,19
28/10/2022 14:38:14.588,0,0,1,1,1,1,18,555,16,131,1862,1,10911,1,0,1,0,19
28/10/2022 14:38:14.599,0,0,1,1,1,1,16,775,22,132,1866,1,10911,1,0,1,0,19
