collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:22.686,0,0,1,1,1,1,1,30,0,215,1746,1,10893,1,0,1,0,19
28/10/2022 14:33:22.697,0,0,1,1,1,1,1,-359,11,194,1752,1,10893,1,0,1,0,19
28/10/2022 14:33:22.707,0,0,1,1,1,1,2,-788,24,203,1757,1,10893,1,0,1,0,19
28/10/2022 14:33:22.717,0,0,1,1,1,1,1,-243,8,170,1762,1,10893,1,0,1,0,19
28/10/2022 14:33:22.728,0,0,1,1,1,1,1,-278,9,172,1767,1,10893,1,0,1,0,19
28/10/2022 14:33:22.738,0,0,1,1,1,1,1,-45,2,153,1771,1,10893,1,0,1,0,19
28/10/2022 14:33:22.748,0,0,1,1,1,1,0,-204,6,169,1776,1,10893,1,0,1,0,19
28/10/2022 14:33:22.759,0,0,1,1,1,1,0,-131,4,164,1780,1,10893,1,0,1,0,19
28/10/2022 14:33:22.77,0,0,1,1,1,1,0,-79,3,157,1784,1,10893,1,0,1,0,19
28/10/2022 14:33:22.779,0,0,1,1,1,1,1,-145,5,167,1789,1,10893,1,0,1,0,19
28/10/2022 14:33:22.79,0,0,1,1,1,1,0,-91,3,162,1793,1,10893,1,0,1,0,19
28/10/2022 14:33:22.8,0,0,1,1,1,1,0,-148,5,167,1797,1,10893,1,0,1,0,19
28/10/2022 14:33:22.81,0,0,1,1,1,1,0,17,0,147,1802,1,10893,1,0,1,0,19
28/10/2022 14:33:22.82,0,0,1,1,1,1,0,-14,1,156,1806,1,10893,1,0,1,0,19
28/10/2022 14:33:22.831,0,0,1,1,1,1,1,38,1,140,1810,1,10893,1,0,1,0,19
28/10/2022 14:33:22.842,0,0,1,1,1,1,6,46,1,126,1814,1,10893,1,0,1,0,19
28/10/2022 14:33:22.852,0,0,1,1,1,1,10,111,3,124,1817,1,10893,1,0,1,0,19
28/10/2022 14:33:22.862,0,0,1,1,1,1,12,284,8,126,1820,1,10893,1,0,1,0,19
28/10/2022 14:33:22.873,0,0,1,1,1,1,14,363,10,131,1823,1,10893,1,0,1,0,19
28/10/2022 14:33:22.883,0,0,1,1,1,1,15,390,11,133,1827,1,10893,1,0,1,0,19
28/10/2022 14:33:22.893,0,0,1,1,1,1,14,456,13,145,1830,1,10893,1,0,1,0,19
28/10/2022 14:33:22.903,0,0,1,1,1,1,16,438,12,131,1834,1,10893,1,0,1,0,19
28/10/2022 14:33:22.915,0,0,1,1,1,1,16,657,19,128,1838,1,10893,1,0,1,0,19
28/10/2022 14:33:22.924,0,0,1,1,1,1,18,711,20,114,1841,1,10893,1,0,1,0,19
28/10/2022 14:33:22.935,0,0,1,1,1,1,17,469,13,143,1845,1,10893,1,0,1,0,19
28/10/2022 14:33:22.945,0,0,1,1,1,1,17,472,13,136,1849,1,10893,1,0,1,0,19
28/10/2022 14:33:22.956,0,0,1,1,1,1,17,518,15,128,1852,1,10893,1,0,1,0,19
28/10/2022 14:33:22.966,0,0,1,1,1,1,18,450,13,135,1856,1,10893,1,0,1,0,19
28/10/2022 14:33:22.976,0,0,1,1,1,1,18,545,15,129,1860,1,10893,1,0,1,0,19
28/10/2022 14:33:22.986,0,0,1,1,1,1,17,590,17,133,1863,1,10893,1,0,1,0,19
