collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:27.49,0,0,1,1,1,1,1,-221,7,201,1749,1,10897,1,0,1,0,19
28/10/2022 14:34:27.5,0,0,1,1,1,1,1,-214,7,182,1754,1,10897,1,0,1,0,19
28/10/2022 14:34:27.512,0,0,1,1,1,1,2,-556,17,189,1759,1,10897,1,0,1,0,19
28/10/2022 14:34:27.522,0,0,1,1,1,1,1,-183,6,162,1763,1,10897,1,0,1,0,19
28/10/2022 14:34:27.533,0,0,1,1,1,1,0,-106,4,158,1768,1,10897,1,0,1,0,19
28/10/2022 14:34:27.544,0,0,1,1,1,1,1,-210,7,177,1772,1,10897,1,0,1,0,19
28/10/2022 14:34:27.553,0,0,1,1,1,1,0,-41,2,152,1777,1,10897,1,0,1,0,19
28/10/2022 14:34:27.563,0,0,1,1,1,1,0,-90,3,161,1781,1,10897,1,0,1,0,19
28/10/2022 14:34:27.574,0,0,1,1,1,1,0,-37,2,156,1785,1,10897,1,0,1,0,19
28/10/2022 14:34:27.583,0,0,1,1,1,1,0,-135,4,164,1790,1,10897,1,0,1,0,19
28/10/2022 14:34:27.594,0,0,1,1,1,1,0,1,0,150,1794,1,10897,1,0,1,0,19
28/10/2022 14:34:27.604,0,0,1,1,1,1,0,-39,2,158,1798,1,10897,1,0,1,0,19
28/10/2022 14:34:27.615,0,0,1,1,1,1,1,32,0,141,1803,1,10897,1,0,1,0,19
28/10/2022 14:34:27.625,0,0,1,1,1,1,3,34,0,130,1806,1,10897,1,0,1,0,19
28/10/2022 14:34:27.635,0,0,1,1,1,1,7,68,2,125,1810,1,10897,1,0,1,0,19
28/10/2022 14:34:27.645,0,0,1,1,1,1,12,218,6,107,1813,1,10897,1,0,1,0,19
28/10/2022 14:34:27.657,0,0,1,1,1,1,16,312,9,112,1816,1,10897,1,0,1,0,19
28/10/2022 14:34:27.667,0,0,1,1,1,1,16,396,11,126,1819,1,10897,1,0,1,0,19
28/10/2022 14:34:27.677,0,0,1,1,1,1,16,394,11,134,1823,1,10897,1,0,1,0,19
28/10/2022 14:34:27.687,0,0,1,1,1,1,16,471,13,130,1826,1,10897,1,0,1,0,19
28/10/2022 14:34:27.697,0,0,1,1,1,1,16,380,11,137,1830,1,10897,1,0,1,0,19
28/10/2022 14:34:27.708,0,0,1,1,1,1,16,391,11,141,1835,1,10897,1,0,1,0,19
28/10/2022 14:34:27.718,0,0,1,1,1,1,16,492,14,139,1838,1,10897,1,0,1,0,19
28/10/2022 14:34:27.73,0,0,1,1,1,1,16,750,21,121,1841,1,10897,1,0,1,0,19
28/10/2022 14:34:27.74,0,0,1,1,1,1,17,638,18,123,1845,1,10897,1,0,1,0,19
28/10/2022 14:34:27.75,0,0,1,1,1,1,18,580,16,126,1848,1,10897,1,0,1,0,19
28/10/2022 14:34:27.76,0,0,1,1,1,1,18,544,15,129,1852,1,10897,1,0,1,0,19
28/10/2022 14:34:27.77,0,0,1,1,1,1,18,513,15,132,1855,1,10897,1,0,1,0,19
28/10/2022 14:34:27.781,0,0,1,1,1,1,17,723,21,136,1859,1,10897,1,0,1,0,19
28/10/2022 14:34:27.792,0,0,1,1,1,1,18,501,14,126,1863,1,10897,1,0,1,0,19
28/10/2022 14:34:27.802,0,0,1,1,1,1,18,644,18,121,1866,1,10897,1,0,1,0,19
