collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:36.59,0,0,1,1,1,1,25,570,16,182,1730,1,11049,1,0,1,0,20
2/11/2022 15:53:36.6,0,0,1,1,1,1,24,638,18,175,1734,1,11049,1,0,1,0,20
2/11/2022 15:53:36.611,0,0,1,1,1,1,21,610,17,193,1740,1,11049,1,0,1,0,20
2/11/2022 15:53:36.62,0,0,1,1,1,1,21,720,21,174,1744,1,11049,1,0,1,0,20
2/11/2022 15:53:36.63,0,0,1,1,1,1,21,529,15,166,1748,1,11049,1,0,1,0,20
2/11/2022 15:53:36.641,0,0,1,1,1,1,21,522,15,150,1753,1,11049,1,0,1,0,20
2/11/2022 15:53:36.65,0,0,1,1,1,1,20,649,19,156,1756,1,11049,1,0,1,0,20
2/11/2022 15:53:36.661,0,0,1,1,1,1,21,648,18,148,1761,1,11049,1,0,1,0,20
2/11/2022 15:53:36.672,0,0,1,1,1,1,21,538,15,150,1765,1,11049,1,0,1,0,20
2/11/2022 15:53:36.682,0,0,1,1,1,1,21,519,15,152,1770,1,11049,1,0,1,0,20
2/11/2022 15:53:36.692,0,0,1,1,1,1,19,615,18,161,1773,1,11049,1,0,1,0,20
2/11/2022 15:53:36.703,0,0,1,1,1,1,20,420,12,165,1779,1,11049,1,0,1,0,20
2/11/2022 15:53:36.714,0,0,1,1,1,1,19,329,9,169,1783,1,11049,1,0,1,0,20
2/11/2022 15:53:36.724,0,0,1,1,1,1,17,271,7,182,1788,1,11049,1,0,1,0,20
2/11/2022 15:53:36.735,0,0,1,1,1,1,19,270,7,166,1792,1,11049,1,0,1,0,20
2/11/2022 15:53:36.745,0,0,1,1,1,1,15,130,3,195,1797,1,11049,1,0,1,0,20
2/11/2022 15:53:36.755,0,0,1,1,1,1,12,75,2,201,1803,1,11049,1,0,1,0,20
2/11/2022 15:53:36.766,0,0,1,1,1,1,11,80,2,182,1807,1,11049,1,0,1,0,20
2/11/2022 15:53:36.777,0,0,1,1,1,1,13,72,2,169,1813,1,11049,1,0,1,0,20
2/11/2022 15:53:36.787,0,0,1,1,1,1,10,79,2,189,1818,1,11049,1,0,1,0,20
2/11/2022 15:53:36.797,0,0,1,1,1,1,12,59,1,165,1823,1,11049,1,0,1,0,20
2/11/2022 15:53:36.808,0,0,1,1,1,1,11,51,1,171,1828,1,11049,1,0,1,0,20
2/11/2022 15:53:36.818,0,0,1,1,1,1,10,78,2,175,1833,1,11049,1,0,1,0,20
2/11/2022 15:53:36.83,0,0,1,1,1,1,11,81,2,168,1837,1,11049,1,0,1,0,20
2/11/2022 15:53:36.838,0,0,1,1,1,1,13,139,4,148,1841,1,11049,1,0,1,0,20
2/11/2022 15:53:36.849,0,0,1,1,1,1,14,189,5,160,1846,1,11049,1,0,1,0,20
2/11/2022 15:53:36.861,0,0,1,1,1,1,14,219,6,162,1851,1,11049,1,0,1,0,20
2/11/2022 15:53:36.87,0,0,1,1,1,1,16,297,8,150,1854,1,11049,1,0,1,0,20
2/11/2022 15:53:36.88,0,0,1,1,1,1,16,371,10,152,1858,1,11049,1,0,1,0,20
2/11/2022 15:53:36.89,0,0,1,1,1,1,18,376,11,140,1861,1,11049,1,0,1,0,20
2/11/2022 15:53:36.901,0,0,1,1,1,1,17,381,11,158,1866,1,11049,1,0,1,0,20
