collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:47.984,0,0,1,1,1,1,26,598,17,189,1727,1,11046,1,0,1,0,20
2/11/2022 15:52:47.993,0,0,1,1,1,1,25,666,19,177,1731,1,11046,1,0,1,0,20
2/11/2022 15:52:48.005,0,0,1,1,1,1,23,592,17,184,1737,1,11046,1,0,1,0,20
2/11/2022 15:52:48.015,0,0,1,1,1,1,23,505,14,169,1742,1,11046,1,0,1,0,20
2/11/2022 15:52:48.026,0,0,1,1,1,1,20,653,19,172,1746,1,11046,1,0,1,0,20
2/11/2022 15:52:48.036,0,0,1,1,1,1,20,612,17,159,1750,1,11046,1,0,1,0,20
2/11/2022 15:52:48.046,0,0,1,1,1,1,21,609,17,157,1755,1,11046,1,0,1,0,20
2/11/2022 15:52:48.056,0,0,1,1,1,1,20,642,18,156,1759,1,11046,1,0,1,0,20
2/11/2022 15:52:48.066,0,0,1,1,1,1,21,534,15,154,1763,1,11046,1,0,1,0,20
2/11/2022 15:52:48.077,0,0,1,1,1,1,20,549,16,161,1767,1,11046,1,0,1,0,20
2/11/2022 15:52:48.088,0,0,1,1,1,1,20,503,14,160,1772,1,11046,1,0,1,0,20
2/11/2022 15:52:48.098,0,0,1,1,1,1,20,484,14,163,1776,1,11046,1,0,1,0,20
2/11/2022 15:52:48.109,0,0,1,1,1,1,20,274,8,160,1781,1,11046,1,0,1,0,20
2/11/2022 15:52:48.118,0,0,1,1,1,1,19,266,7,168,1786,1,11046,1,0,1,0,20
2/11/2022 15:52:48.129,0,0,1,1,1,1,17,275,8,180,1791,1,11046,1,0,1,0,20
2/11/2022 15:52:48.139,0,0,1,1,1,1,17,175,5,181,1795,1,11046,1,0,1,0,20
2/11/2022 15:52:48.149,0,0,1,1,1,1,11,72,2,218,1800,1,11046,1,0,1,0,20
2/11/2022 15:52:48.16,0,0,1,1,1,1,11,84,2,188,1806,1,11046,1,0,1,0,20
2/11/2022 15:52:48.171,0,0,1,1,1,1,13,99,2,167,1810,1,11046,1,0,1,0,20
2/11/2022 15:52:48.181,0,0,1,1,1,1,15,192,5,157,1815,1,11046,1,0,1,0,20
2/11/2022 15:52:48.19,0,0,1,1,1,1,14,146,4,168,1819,1,11046,1,0,1,0,20
2/11/2022 15:52:48.201,0,0,1,1,1,1,15,138,4,168,1824,1,11046,1,0,1,0,20
2/11/2022 15:52:48.211,0,0,1,1,1,1,14,134,3,167,1829,1,11046,1,0,1,0,20
2/11/2022 15:52:48.222,0,0,1,1,1,1,13,154,4,171,1833,1,11046,1,0,1,0,20
2/11/2022 15:52:48.232,0,0,1,1,1,1,14,167,4,169,1838,1,11046,1,0,1,0,20
2/11/2022 15:52:48.247,0,0,1,1,1,1,15,210,6,165,1842,1,11046,1,0,1,0,20
2/11/2022 15:52:48.257,0,0,1,1,1,1,15,353,10,157,1849,1,11046,1,0,1,0,20
2/11/2022 15:52:48.269,0,0,1,1,1,1,18,374,10,141,1853,1,11046,1,0,1,0,20
2/11/2022 15:52:48.278,0,0,1,1,1,1,18,415,12,152,1856,1,11046,1,0,1,0,20
2/11/2022 15:52:48.29,0,0,1,1,1,1,18,364,10,146,1861,1,11046,1,0,1,0,20
2/11/2022 15:52:48.3,0,0,1,1,1,1,17,359,10,157,1865,1,11046,1,0,1,0,20
