collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:28.18,0,0,1,1,1,1,28,575,16,192,1722,1,11067,1,0,1,0,20
2/11/2022 15:58:28.19,0,0,1,1,1,1,25,670,19,205,1728,1,11067,1,0,1,0,20
2/11/2022 15:58:28.2,0,0,1,1,1,1,25,728,21,182,1732,1,11067,1,0,1,0,20
2/11/2022 15:58:28.21,0,0,1,1,1,1,24,602,17,191,1737,1,11067,1,0,1,0,20
2/11/2022 15:58:28.22,0,0,1,1,1,1,23,576,16,181,1743,1,11067,1,0,1,0,20
2/11/2022 15:58:28.232,0,0,1,1,1,1,23,518,15,166,1747,1,11067,1,0,1,0,20
2/11/2022 15:58:28.241,0,0,1,1,1,1,22,596,17,152,1752,1,11067,1,0,1,0,20
2/11/2022 15:58:28.252,0,0,1,1,1,1,21,666,19,161,1756,1,11067,1,0,1,0,20
2/11/2022 15:58:28.262,0,0,1,1,1,1,21,537,15,163,1760,1,11067,1,0,1,0,20
2/11/2022 15:58:28.273,0,0,1,1,1,1,22,473,13,153,1765,1,11067,1,0,1,0,20
2/11/2022 15:58:28.283,0,0,1,1,1,1,21,645,18,156,1770,1,11067,1,0,1,0,20
2/11/2022 15:58:28.294,0,0,1,1,1,1,19,708,20,162,1773,1,11067,1,0,1,0,20
2/11/2022 15:58:28.303,0,0,1,1,1,1,21,486,14,159,1778,1,11067,1,0,1,0,20
2/11/2022 15:58:28.313,0,0,1,1,1,1,21,464,13,157,1782,1,11067,1,0,1,0,20
2/11/2022 15:58:28.326,0,0,1,1,1,1,21,343,10,173,1787,1,11067,1,0,1,0,20
2/11/2022 15:58:28.336,0,0,1,1,1,1,19,340,9,170,1792,1,11067,1,0,1,0,20
2/11/2022 15:58:28.347,0,0,1,1,1,1,18,305,8,178,1797,1,11067,1,0,1,0,20
2/11/2022 15:58:28.358,0,0,1,1,1,1,17,273,8,178,1802,1,11067,1,0,1,0,20
2/11/2022 15:58:28.367,0,0,1,1,1,1,16,175,5,182,1807,1,11067,1,0,1,0,20
2/11/2022 15:58:28.378,0,0,1,1,1,1,15,147,4,185,1812,1,11067,1,0,1,0,20
2/11/2022 15:58:28.389,0,0,1,1,1,1,15,148,4,173,1817,1,11067,1,0,1,0,20
2/11/2022 15:58:28.399,0,0,1,1,1,1,15,178,5,167,1821,1,11067,1,0,1,0,20
2/11/2022 15:58:28.411,0,0,1,1,1,1,16,204,5,165,1826,1,11067,1,0,1,0,20
2/11/2022 15:58:28.42,0,0,1,1,1,1,14,194,5,185,1830,1,11067,1,0,1,0,20
2/11/2022 15:58:28.43,0,0,1,1,1,1,16,202,5,163,1835,1,11067,1,0,1,0,20
2/11/2022 15:58:28.441,0,0,1,1,1,1,15,196,5,165,1840,1,11067,1,0,1,0,20
2/11/2022 15:58:28.451,0,0,1,1,1,1,16,202,5,162,1844,1,11067,1,0,1,0,20
2/11/2022 15:58:28.461,0,0,1,1,1,1,14,188,5,177,1848,1,11067,1,0,1,0,20
2/11/2022 15:58:28.473,0,0,1,1,1,1,16,214,6,159,1854,1,11067,1,0,1,0,20
2/11/2022 15:58:28.483,0,0,1,1,1,1,16,280,8,156,1858,1,11067,1,0,1,0,20
2/11/2022 15:58:28.493,0,0,1,1,1,1,17,330,9,151,1862,1,11067,1,0,1,0,20
2/11/2022 15:58:28.503,0,0,1,1,1,1,17,318,9,155,1866,1,11067,1,0,1,0,20
