collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:32.987,0,0,1,1,1,1,24,699,20,198,1728,1,11071,1,0,1,0,20
2/11/2022 15:59:32.998,0,0,1,1,1,1,24,602,17,185,1733,1,11071,1,0,1,0,20
2/11/2022 15:59:33.009,0,0,1,1,1,1,23,647,18,179,1738,1,11071,1,0,1,0,20
2/11/2022 15:59:33.019,0,0,1,1,1,1,22,528,15,175,1743,1,11071,1,0,1,0,20
2/11/2022 15:59:33.029,0,0,1,1,1,1,21,592,17,167,1747,1,11071,1,0,1,0,20
2/11/2022 15:59:33.039,0,0,1,1,1,1,21,562,16,149,1751,1,11071,1,0,1,0,20
2/11/2022 15:59:33.05,0,0,1,1,1,1,21,515,15,152,1756,1,11071,1,0,1,0,20
2/11/2022 15:59:33.06,0,0,1,1,1,1,20,531,15,166,1760,1,11071,1,0,1,0,20
2/11/2022 15:59:33.071,0,0,1,1,1,1,21,572,16,151,1764,1,11071,1,0,1,0,20
2/11/2022 15:59:33.081,0,0,1,1,1,1,20,540,15,154,1768,1,11071,1,0,1,0,20
2/11/2022 15:59:33.092,0,0,1,1,1,1,19,562,16,161,1773,1,11071,1,0,1,0,20
2/11/2022 15:59:33.102,0,0,1,1,1,1,20,400,11,164,1778,1,11071,1,0,1,0,20
2/11/2022 15:59:33.111,0,0,1,1,1,1,19,276,8,176,1782,1,11071,1,0,1,0,20
2/11/2022 15:59:33.122,0,0,1,1,1,1,19,300,8,168,1787,1,11071,1,0,1,0,20
2/11/2022 15:59:33.136,0,0,1,1,1,1,18,240,7,166,1792,1,11071,1,0,1,0,20
2/11/2022 15:59:33.144,0,0,1,1,1,1,14,94,2,206,1797,1,11071,1,0,1,0,20
2/11/2022 15:59:33.154,0,0,1,1,1,1,11,75,2,200,1802,1,11071,1,0,1,0,20
2/11/2022 15:59:33.165,0,0,1,1,1,1,10,80,2,182,1807,1,11071,1,0,1,0,20
2/11/2022 15:59:33.176,0,0,1,1,1,1,13,125,3,164,1812,1,11071,1,0,1,0,20
2/11/2022 15:59:33.186,0,0,1,1,1,1,13,84,2,179,1817,1,11071,1,0,1,0,20
2/11/2022 15:59:33.196,0,0,1,1,1,1,12,86,2,170,1822,1,11071,1,0,1,0,20
2/11/2022 15:59:33.206,0,0,1,1,1,1,13,122,3,169,1826,1,11071,1,0,1,0,20
2/11/2022 15:59:33.217,0,0,1,1,1,1,13,74,2,168,1831,1,11071,1,0,1,0,20
2/11/2022 15:59:33.227,0,0,1,1,1,1,13,139,4,166,1835,1,11071,1,0,1,0,20
2/11/2022 15:59:33.238,0,0,1,1,1,1,14,161,4,157,1840,1,11071,1,0,1,0,20
2/11/2022 15:59:33.248,0,0,1,1,1,1,15,217,6,152,1844,1,11071,1,0,1,0,20
2/11/2022 15:59:33.258,0,0,1,1,1,1,15,237,6,164,1848,1,11071,1,0,1,0,20
2/11/2022 15:59:33.27,0,0,1,1,1,1,17,306,8,150,1853,1,11071,1,0,1,0,20
2/11/2022 15:59:33.279,0,0,1,1,1,1,17,334,9,154,1857,1,11071,1,0,1,0,20
2/11/2022 15:59:33.289,0,0,1,1,1,1,17,325,9,153,1861,1,11071,1,0,1,0,20
2/11/2022 15:59:33.3,0,0,1,1,1,1,18,373,10,147,1865,1,11071,1,0,1,0,20
