collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:36.848,0,0,0,1,1,1,35,-925,28,-231,283,0,10579,0,1,0,1,17
27/10/2022 15:34:36.857,0,0,0,1,1,1,36,-702,21,-232,277,0,10579,0,1,0,1,17
27/10/2022 15:34:36.868,0,0,0,1,1,1,35,-813,24,-246,272,0,10579,0,1,0,1,17
27/10/2022 15:34:36.879,0,0,0,1,1,1,34,-700,21,-251,264,0,10579,0,1,0,1,17
27/10/2022 15:34:36.888,0,0,0,1,1,1,35,-744,22,-240,258,0,10579,0,1,0,1,17
27/10/2022 15:34:36.899,0,0,0,1,1,1,34,-834,25,-241,252,0,10579,0,1,0,1,17
27/10/2022 15:34:36.908,0,0,0,1,1,1,36,-888,27,-228,245,0,10579,0,1,0,1,17
27/10/2022 15:34:36.92,0,0,0,1,1,1,35,-674,20,-244,238,0,10579,0,1,0,1,17
27/10/2022 15:34:36.93,0,0,0,1,1,1,34,-648,20,-248,231,0,10579,0,1,0,1,17
27/10/2022 15:34:36.94,0,0,0,1,1,1,34,-667,20,-258,225,0,10579,0,1,0,1,17
27/10/2022 15:34:36.951,0,0,0,1,1,1,35,-815,24,-232,219,0,10579,0,1,0,1,17
27/10/2022 15:34:36.96,0,0,0,1,1,1,34,-910,27,-245,212,0,10579,0,1,0,1,17
27/10/2022 15:34:36.972,0,0,0,1,1,1,33,-715,21,-261,205,0,10579,0,1,0,1,17
27/10/2022 15:34:36.982,0,0,0,1,1,1,34,-962,29,-231,198,0,10579,0,1,0,1,17
27/10/2022 15:34:36.993,0,0,0,1,1,1,33,-1002,30,-235,192,0,10579,0,1,0,1,17
27/10/2022 15:34:37.003,0,0,0,1,1,1,34,-1313,39,-222,186,0,10579,0,1,0,1,17
27/10/2022 15:34:37.013,0,0,0,1,1,1,34,-1107,33,-231,180,0,10579,0,1,0,1,17
27/10/2022 15:34:37.024,0,0,0,1,1,1,33,-1624,48,-221,173,0,10579,0,1,0,1,17
27/10/2022 15:34:37.035,0,0,0,1,1,1,34,-1473,44,-223,168,0,10579,0,1,0,1,17
27/10/2022 15:34:37.045,0,0,0,1,1,1,35,-1286,38,-221,162,0,10579,0,1,0,1,17
27/10/2022 15:34:37.055,0,0,0,1,1,1,37,-1216,36,-212,156,0,10579,0,1,0,1,17
27/10/2022 15:34:37.065,0,0,0,1,1,1,34,-1371,41,-236,150,0,10579,0,1,0,1,17
27/10/2022 15:34:37.076,0,0,0,1,1,1,35,-1207,36,-228,144,0,10579,0,1,0,1,17
27/10/2022 15:34:37.088,0,0,0,1,1,1,35,-1146,34,-231,138,0,10579,0,1,0,1,17
27/10/2022 15:34:37.097,0,0,0,1,1,1,33,-1588,47,-216,131,0,10579,0,1,0,1,17
27/10/2022 15:34:37.108,0,0,0,1,1,1,36,-1179,35,-211,126,0,10579,0,1,0,1,17
27/10/2022 15:34:37.118,0,0,0,1,1,1,33,-1122,33,-233,120,0,10579,0,1,0,1,17
27/10/2022 15:34:37.128,0,0,0,1,1,1,33,-1153,34,-220,114,0,10579,0,1,0,1,17
27/10/2022 15:34:37.14,0,0,0,1,1,1,33,-1295,38,-198,106,0,10579,0,1,0,1,17
27/10/2022 15:34:37.151,0,0,0,1,1,1,32,-1450,43,-201,101,0,10579,0,1,0,1,17
27/10/2022 15:34:37.162,0,0,0,1,1,1,32,-1422,42,-196,95,0,10579,0,1,0,1,17
27/10/2022 15:34:37.173,0,0,0,1,1,1,29,-1875,55,-198,90,0,10579,0,1,0,1,17
27/10/2022 15:34:37.183,0,0,0,1,1,1,31,-1623,48,-187,85,0,10579,0,1,0,1,17
27/10/2022 15:34:37.194,0,0,0,1,1,1,30,-1825,54,-172,80,0,10579,0,1,0,1,17
27/10/2022 15:34:37.203,0,0,0,1,1,1,31,-1554,46,-162,76,0,10579,0,1,0,1,17
27/10/2022 15:34:37.214,0,0,0,1,1,1,29,-1892,56,-169,71,0,10579,0,1,0,1,17
27/10/2022 15:34:37.224,0,0,0,1,1,1,32,-1462,43,-164,67,0,10579,0,1,0,1,17
27/10/2022 15:34:37.235,0,0,0,1,1,1,31,-1811,54,-155,61,0,10579,0,1,0,1,17
27/10/2022 15:34:37.245,0,0,0,1,1,1,30,-1884,56,-149,57,0,10579,0,1,0,1,17
27/10/2022 15:34:37.255,0,0,0,1,1,1,25,-2916,86,-152,53,0,10579,0,1,0,1,17
27/10/2022 15:34:37.265,0,0,0,1,1,1,26,-2878,85,-144,50,0,10579,0,1,0,1,17
27/10/2022 15:34:37.276,0,0,0,1,1,1,32,-1949,58,-128,46,0,10579,0,1,0,1,17
27/10/2022 15:34:37.287,0,0,0,1,1,1,29,-2285,67,-139,42,0,10579,0,1,0,1,17
27/10/2022 15:34:37.297,0,0,0,1,1,1,31,-2225,66,-124,39,0,10579,0,1,0,1,17
27/10/2022 15:34:37.308,0,0,0,1,1,1,26,-2934,86,-128,34,0,10579,0,1,0,1,17
27/10/2022 15:34:37.318,0,0,0,1,1,1,30,-2549,75,-135,31,0,10579,0,1,0,1,17
27/10/2022 15:34:37.328,0,0,0,1,1,1,24,-3435,101,-129,28,0,10579,0,1,0,1,17
27/10/2022 15:34:37.338,0,0,0,1,1,1,33,-2036,60,-130,24,0,10579,0,1,0,1,17
27/10/2022 15:34:37.349,0,0,0,1,1,1,32,-2242,66,-116,21,0,10579,0,1,0,1,17
27/10/2022 15:34:37.36,0,0,0,1,1,1,29,-2614,77,-123,18,0,10579,0,1,0,1,17
27/10/2022 15:34:37.37,0,0,0,1,1,1,26,-3326,98,-101,15,0,10579,0,1,0,1,17
27/10/2022 15:34:37.38,0,0,0,1,1,1,27,-3360,99,-99,13,0,10579,0,1,0,1,17
27/10/2022 15:34:37.39,0,0,0,1,1,1,29,-2887,85,-99,10,0,10579,0,1,0,1,17
27/10/2022 15:34:37.399,0,0,0,1,1,1,23,-4214,124,-93,8,0,10579,0,1,0,1,17
27/10/2022 15:34:37.412,0,0,0,1,1,1,18,-4697,138,-76,5,0,10579,0,1,0,1,17
27/10/2022 15:34:37.423,0,0,0,1,1,1,17,-5011,147,-60,4,0,10579,0,1,0,1,17
27/10/2022 15:34:37.432,0,0,0,1,1,1,16,-5197,153,-54,3,0,10579,0,1,0,1,17
27/10/2022 15:34:37.442,0,0,0,1,1,1,17,-4834,142,-43,2,0,10579,0,1,0,1,17
27/10/2022 15:34:37.453,0,0,0,1,1,1,17,-5324,156,-39,1,0,10579,0,1,0,1,17
27/10/2022 15:34:37.463,0,0,0,1,1,1,14,-5590,164,-37,0,0,10579,0,1,0,1,17
27/10/2022 15:34:37.473,0,0,0,1,1,1,13,-5433,160,-37,0,0,10579,0,1,0,1,17
27/10/2022 15:34:37.484,0,0,0,1,1,1,12,-5365,158,-37,0,0,10579,0,1,0,1,17
27/10/2022 15:34:37.494,0,0,0,1,1,1,12,-5315,156,-37,0,0,10579,0,1,0,1,17
27/10/2022 15:34:37.504,0,0,0,1,1,1,12,-5368,158,-37,0,0,10579,0,1,0,1,17
