collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:14.063,0,0,0,1,1,1,35,-961,29,-224,274,0,10585,0,1,0,1,17
27/10/2022 15:36:14.073,0,0,0,1,1,1,35,-819,25,-242,268,0,10585,0,1,0,1,17
27/10/2022 15:36:14.084,0,0,0,1,1,1,34,-1004,30,-234,261,0,10585,0,1,0,1,17
27/10/2022 15:36:14.094,0,0,0,1,1,1,34,-1084,32,-225,254,0,10585,0,1,0,1,17
27/10/2022 15:36:14.104,0,0,0,1,1,1,35,-768,23,-231,248,0,10585,0,1,0,1,17
27/10/2022 15:36:14.114,0,0,0,1,1,1,37,-772,23,-223,242,0,10585,0,1,0,1,17
27/10/2022 15:36:14.124,0,0,0,1,1,1,34,-856,26,-241,235,0,10585,0,1,0,1,17
27/10/2022 15:36:14.136,0,0,0,1,1,1,36,-666,20,-237,229,0,10585,0,1,0,1,17
27/10/2022 15:36:14.145,0,0,0,1,1,1,35,-763,23,-246,223,0,10585,0,1,0,1,17
27/10/2022 15:36:14.156,0,0,0,1,1,1,35,-1037,31,-226,217,0,10585,0,1,0,1,17
27/10/2022 15:36:14.166,0,0,0,1,1,1,34,-918,27,-240,210,0,10585,0,1,0,1,17
27/10/2022 15:36:14.176,0,0,0,1,1,1,34,-1200,36,-229,204,0,10585,0,1,0,1,17
27/10/2022 15:36:14.187,0,0,0,1,1,1,36,-1097,33,-218,196,0,10585,0,1,0,1,17
27/10/2022 15:36:14.197,0,0,0,1,1,1,34,-1065,32,-233,191,0,10585,0,1,0,1,17
27/10/2022 15:36:14.206,0,0,0,1,1,1,35,-1454,43,-213,187,0,10585,0,1,0,1,17
27/10/2022 15:36:14.218,0,0,0,1,1,1,37,-965,29,-228,179,0,10585,0,1,0,1,17
27/10/2022 15:36:14.228,0,0,0,1,1,1,36,-775,23,-237,173,0,10585,0,1,0,1,17
27/10/2022 15:36:14.238,0,0,0,1,1,1,36,-1219,36,-209,167,0,10585,0,1,0,1,17
27/10/2022 15:36:14.249,0,0,0,1,1,1,36,-1226,36,-213,161,0,10585,0,1,0,1,17
27/10/2022 15:36:14.259,0,0,0,1,1,1,36,-1418,42,-209,156,0,10585,0,1,0,1,17
27/10/2022 15:36:14.269,0,0,0,1,1,1,36,-1376,41,-215,150,0,10585,0,1,0,1,17
27/10/2022 15:36:14.28,0,0,0,1,1,1,35,-1446,43,-215,144,0,10585,0,1,0,1,17
27/10/2022 15:36:14.288,0,0,0,1,1,1,35,-1293,38,-223,138,0,10585,0,1,0,1,17
27/10/2022 15:36:14.3,0,0,0,1,1,1,35,-1220,36,-224,132,0,10585,0,1,0,1,17
27/10/2022 15:36:14.311,0,0,0,1,1,1,34,-1454,43,-216,125,0,10585,0,1,0,1,17
27/10/2022 15:36:14.321,0,0,0,1,1,1,34,-1025,31,-235,118,0,10585,0,1,0,1,17
27/10/2022 15:36:14.331,0,0,0,1,1,1,34,-866,26,-239,113,0,10585,0,1,0,1,17
27/10/2022 15:36:14.342,0,0,0,1,1,1,34,-1065,32,-209,107,0,10585,0,1,0,1,17
27/10/2022 15:36:14.352,0,0,0,1,1,1,33,-1202,36,-201,101,0,10585,0,1,0,1,17
27/10/2022 15:36:14.363,0,0,0,1,1,1,33,-1401,42,-192,96,0,10585,0,1,0,1,17
27/10/2022 15:36:14.373,0,0,0,1,1,1,34,-1064,32,-187,90,0,10585,0,1,0,1,17
27/10/2022 15:36:14.383,0,0,0,1,1,1,31,-1572,47,-194,85,0,10585,0,1,0,1,17
27/10/2022 15:36:14.393,0,0,0,1,1,1,32,-1323,39,-182,80,0,10585,0,1,0,1,17
27/10/2022 15:36:14.404,0,0,0,1,1,1,29,-1731,51,-177,75,0,10585,0,1,0,1,17
27/10/2022 15:36:14.414,0,0,0,1,1,1,31,-1391,41,-176,70,0,10585,0,1,0,1,17
27/10/2022 15:36:14.425,0,0,0,1,1,1,31,-1630,48,-164,66,0,10585,0,1,0,1,17
27/10/2022 15:36:14.435,0,0,0,1,1,1,31,-1595,47,-167,61,0,10585,0,1,0,1,17
27/10/2022 15:36:14.446,0,0,0,1,1,1,32,-1497,44,-165,56,0,10585,0,1,0,1,17
27/10/2022 15:36:14.456,0,0,0,1,1,1,31,-1830,54,-150,52,0,10585,0,1,0,1,17
27/10/2022 15:36:14.466,0,0,0,1,1,1,29,-2188,65,-137,48,0,10585,0,1,0,1,17
27/10/2022 15:36:14.476,0,0,0,1,1,1,28,-2540,75,-133,45,0,10585,0,1,0,1,17
27/10/2022 15:36:14.486,0,0,0,1,1,1,31,-1903,56,-142,41,0,10585,0,1,0,1,17
27/10/2022 15:36:14.497,0,0,0,1,1,1,26,-2784,82,-138,37,0,10585,0,1,0,1,17
27/10/2022 15:36:14.508,0,0,0,1,1,1,29,-2474,73,-136,33,0,10585,0,1,0,1,17
27/10/2022 15:36:14.518,0,0,0,1,1,1,31,-2261,67,-132,29,0,10585,0,1,0,1,17
27/10/2022 15:36:14.528,0,0,0,1,1,1,29,-2565,76,-131,26,0,10585,0,1,0,1,17
27/10/2022 15:36:14.538,0,0,0,1,1,1,25,-3314,98,-134,22,0,10585,0,1,0,1,17
27/10/2022 15:36:14.549,0,0,0,1,1,1,29,-2717,80,-119,19,0,10585,0,1,0,1,17
27/10/2022 15:36:14.559,0,0,0,1,1,1,29,-2695,79,-125,16,0,10585,0,1,0,1,17
27/10/2022 15:36:14.569,0,0,0,1,1,1,24,-3714,109,-104,14,0,10585,0,1,0,1,17
27/10/2022 15:36:14.58,0,0,0,1,1,1,27,-2966,87,-102,10,0,10585,0,1,0,1,17
27/10/2022 15:36:14.59,0,0,0,1,1,1,25,-3734,110,-94,8,0,10585,0,1,0,1,17
27/10/2022 15:36:14.601,0,0,0,1,1,1,23,-4244,125,-88,6,0,10585,0,1,0,1,17
27/10/2022 15:36:14.611,0,0,0,1,1,1,19,-4806,141,-82,4,0,10585,0,1,0,1,17
27/10/2022 15:36:14.622,0,0,0,1,1,1,18,-4965,146,-62,2,0,10585,0,1,0,1,17
27/10/2022 15:36:14.633,0,0,0,1,1,1,16,-5203,153,-57,1,0,10585,0,1,0,1,17
27/10/2022 15:36:14.643,0,0,0,1,1,1,21,-3814,112,-38,0,0,10585,0,1,0,1,17
27/10/2022 15:36:14.653,0,0,0,1,1,1,31,-2136,63,-36,0,0,10585,0,1,0,1,17
27/10/2022 15:36:14.663,0,0,0,1,1,1,14,-5434,160,-36,0,0,10585,0,1,0,1,17
27/10/2022 15:36:14.673,0,0,0,1,1,1,26,-3264,96,-22,0,0,10585,0,1,0,1,17
27/10/2022 15:36:14.684,0,0,0,1,1,1,14,-5533,163,-22,0,0,10585,0,1,0,1,17
27/10/2022 15:36:14.695,0,0,0,1,1,1,13,-5613,165,-22,0,0,10585,0,1,0,1,17
27/10/2022 15:36:14.705,0,0,0,1,1,1,13,-5626,165,-22,0,0,10585,0,1,0,1,17
