collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:00.867,0,0,0,1,1,1,34,-745,22,-241,280,0,10699,0,1,0,1,17
27/10/2022 16:07:00.878,0,0,0,1,1,1,34,-979,29,-230,274,0,10699,0,1,0,1,17
27/10/2022 16:07:00.887,0,0,0,1,1,1,34,-841,25,-248,268,0,10699,0,1,0,1,17
27/10/2022 16:07:00.898,0,0,0,1,1,1,34,-863,26,-244,262,0,10699,0,1,0,1,17
27/10/2022 16:07:00.909,0,0,0,1,1,1,36,-693,21,-226,254,0,10699,0,1,0,1,17
27/10/2022 16:07:00.918,0,0,0,1,1,1,34,-885,26,-239,249,0,10699,0,1,0,1,17
27/10/2022 16:07:00.929,0,0,0,1,1,1,35,-663,20,-250,241,0,10699,0,1,0,1,17
27/10/2022 16:07:00.939,0,0,0,1,1,1,33,-1034,31,-245,235,0,10699,0,1,0,1,17
27/10/2022 16:07:00.949,0,0,0,1,1,1,34,-723,22,-241,228,0,10699,0,1,0,1,17
27/10/2022 16:07:00.961,0,0,0,1,1,1,33,-822,25,-241,222,0,10699,0,1,0,1,17
27/10/2022 16:07:00.97,0,0,0,1,1,1,35,-648,19,-236,215,0,10699,0,1,0,1,17
27/10/2022 16:07:00.98,0,0,0,1,1,1,34,-771,23,-241,209,0,10699,0,1,0,1,17
27/10/2022 16:07:00.992,0,0,0,1,1,1,33,-985,29,-240,201,0,10699,0,1,0,1,17
27/10/2022 16:07:01.002,0,0,0,1,1,1,35,-922,28,-222,195,0,10699,0,1,0,1,17
27/10/2022 16:07:01.013,0,0,0,1,1,1,34,-1046,31,-227,189,0,10699,0,1,0,1,17
27/10/2022 16:07:01.023,0,0,0,1,1,1,34,-1240,37,-223,183,0,10699,0,1,0,1,17
27/10/2022 16:07:01.034,0,0,0,1,1,1,34,-1349,40,-218,177,0,10699,0,1,0,1,17
27/10/2022 16:07:01.042,0,0,0,1,1,1,33,-1353,40,-222,171,0,10699,0,1,0,1,17
27/10/2022 16:07:01.054,0,0,0,1,1,1,34,-1295,38,-218,165,0,10699,0,1,0,1,17
27/10/2022 16:07:01.065,0,0,0,1,1,1,34,-1191,35,-226,157,0,10699,0,1,0,1,17
27/10/2022 16:07:01.075,0,0,0,1,1,1,36,-1083,32,-222,151,0,10699,0,1,0,1,17
27/10/2022 16:07:01.085,0,0,0,1,1,1,36,-821,25,-232,145,0,10699,0,1,0,1,17
27/10/2022 16:07:01.095,0,0,0,1,1,1,36,-856,26,-231,139,0,10699,0,1,0,1,17
27/10/2022 16:07:01.107,0,0,0,1,1,1,36,-915,27,-224,133,0,10699,0,1,0,1,17
27/10/2022 16:07:01.117,0,0,0,1,1,1,35,-975,29,-219,127,0,10699,0,1,0,1,17
27/10/2022 16:07:01.127,0,0,0,1,1,1,35,-886,26,-220,121,0,10699,0,1,0,1,17
27/10/2022 16:07:01.137,0,0,0,1,1,1,32,-1407,42,-220,115,0,10699,0,1,0,1,17
27/10/2022 16:07:01.148,0,0,0,1,1,1,31,-1255,37,-223,109,0,10699,0,1,0,1,17
27/10/2022 16:07:01.158,0,0,0,1,1,1,33,-880,26,-216,103,0,10699,0,1,0,1,17
27/10/2022 16:07:01.167,0,0,0,1,1,1,33,-1099,33,-198,98,0,10699,0,1,0,1,17
27/10/2022 16:07:01.178,0,0,0,1,1,1,32,-1641,49,-180,93,0,10699,0,1,0,1,17
27/10/2022 16:07:01.189,0,0,0,1,1,1,32,-1363,40,-188,88,0,10699,0,1,0,1,17
27/10/2022 16:07:01.198,0,0,0,1,1,1,30,-1843,55,-166,84,0,10699,0,1,0,1,17
27/10/2022 16:07:01.21,0,0,0,1,1,1,27,-2254,67,-170,79,0,10699,0,1,0,1,17
27/10/2022 16:07:01.22,0,0,0,1,1,1,30,-1719,51,-154,74,0,10699,0,1,0,1,17
27/10/2022 16:07:01.23,0,0,0,1,1,1,32,-1499,44,-159,70,0,10699,0,1,0,1,17
27/10/2022 16:07:01.241,0,0,0,1,1,1,30,-1936,57,-146,66,0,10699,0,1,0,1,17
27/10/2022 16:07:01.251,0,0,0,1,1,1,30,-1912,57,-143,62,0,10699,0,1,0,1,17
27/10/2022 16:07:01.261,0,0,0,1,1,1,30,-1917,57,-156,58,0,10699,0,1,0,1,17
27/10/2022 16:07:01.273,0,0,0,1,1,1,32,-1364,40,-155,53,0,10699,0,1,0,1,17
27/10/2022 16:07:01.282,0,0,0,1,1,1,34,-1310,39,-154,49,0,10699,0,1,0,1,17
27/10/2022 16:07:01.292,0,0,0,1,1,1,29,-2205,65,-149,45,0,10699,0,1,0,1,17
27/10/2022 16:07:01.304,0,0,0,1,1,1,28,-2517,74,-138,41,0,10699,0,1,0,1,17
27/10/2022 16:07:01.314,0,0,0,1,1,1,29,-2540,75,-129,38,0,10699,0,1,0,1,17
27/10/2022 16:07:01.324,0,0,0,1,1,1,27,-3116,92,-122,34,0,10699,0,1,0,1,17
27/10/2022 16:07:01.335,0,0,0,1,1,1,25,-3357,99,-122,30,0,10699,0,1,0,1,17
27/10/2022 16:07:01.346,0,0,0,1,1,1,25,-3171,93,-116,27,0,10699,0,1,0,1,17
27/10/2022 16:07:01.355,0,0,0,1,1,1,31,-2417,71,-113,24,0,10699,0,1,0,1,17
27/10/2022 16:07:01.367,0,0,0,1,1,1,24,-3411,100,-110,21,0,10699,0,1,0,1,17
27/10/2022 16:07:01.376,0,0,0,1,1,1,28,-2902,86,-105,18,0,10699,0,1,0,1,17
27/10/2022 16:07:01.386,0,0,0,1,1,1,21,-4284,126,-107,16,0,10699,0,1,0,1,17
27/10/2022 16:07:01.397,0,0,0,1,1,1,25,-3486,103,-86,14,0,10699,0,1,0,1,17
27/10/2022 16:07:01.408,0,0,0,1,1,1,21,-4487,132,-83,11,0,10699,0,1,0,1,17
27/10/2022 16:07:01.418,0,0,0,1,1,1,20,-4571,134,-77,9,0,10699,0,1,0,1,17
27/10/2022 16:07:01.428,0,0,0,1,1,1,20,-4829,142,-72,7,0,10699,0,1,0,1,17
27/10/2022 16:07:01.438,0,0,0,1,1,1,21,-4793,141,-68,5,0,10699,0,1,0,1,17
27/10/2022 16:07:01.448,0,0,0,1,1,1,17,-4923,145,-65,4,0,10699,0,1,0,1,17
27/10/2022 16:07:01.458,0,0,0,1,1,1,17,-4961,146,-51,3,0,10699,0,1,0,1,17
27/10/2022 16:07:01.47,0,0,0,1,1,1,24,-3610,106,-41,1,0,10699,0,1,0,1,17
27/10/2022 16:07:01.479,0,0,0,1,1,1,15,-5532,163,-38,1,0,10699,0,1,0,1,17
27/10/2022 16:07:01.489,0,0,0,1,1,1,12,-5344,157,-38,1,0,10699,0,1,0,1,17
27/10/2022 16:07:01.501,0,0,0,1,1,1,18,-5101,150,-25,0,0,10699,0,1,0,1,17
27/10/2022 16:07:01.511,0,0,0,1,1,1,13,-5831,171,-25,0,0,10699,0,1,0,1,17
27/10/2022 16:07:01.522,0,0,0,1,1,1,13,-5679,167,-25,0,0,10699,0,1,0,1,17
27/10/2022 16:07:01.532,0,0,0,1,1,1,18,-5878,173,-18,0,0,10699,0,1,0,1,17
27/10/2022 16:07:01.567,0,0,0,1,1,1,14,-6099,179,-18,0,0,10699,0,1,0,1,17
