collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:19.469,0,0,0,1,1,1,36,-845,25,-225,275,0,10652,0,1,0,1,17
27/10/2022 15:54:19.479,0,0,0,1,1,1,33,-1154,34,-243,268,0,10652,0,1,0,1,17
27/10/2022 15:54:19.49,0,0,0,1,1,1,33,-1010,30,-239,262,0,10652,0,1,0,1,17
27/10/2022 15:54:19.5,0,0,0,1,1,1,34,-865,26,-239,256,0,10652,0,1,0,1,17
27/10/2022 15:54:19.511,0,0,0,1,1,1,35,-782,23,-235,248,0,10652,0,1,0,1,17
27/10/2022 15:54:19.523,0,0,0,1,1,1,35,-823,25,-238,242,0,10652,0,1,0,1,17
27/10/2022 15:54:19.532,0,0,0,1,1,1,34,-910,27,-242,236,0,10652,0,1,0,1,17
27/10/2022 15:54:19.542,0,0,0,1,1,1,33,-868,26,-249,229,0,10652,0,1,0,1,17
27/10/2022 15:54:19.553,0,0,0,1,1,1,33,-778,23,-252,221,0,10652,0,1,0,1,17
27/10/2022 15:54:19.564,0,0,0,1,1,1,35,-866,26,-227,215,0,10652,0,1,0,1,17
27/10/2022 15:54:19.573,0,0,0,1,1,1,33,-899,27,-247,209,0,10652,0,1,0,1,17
27/10/2022 15:54:19.584,0,0,0,1,1,1,34,-882,26,-239,202,0,10652,0,1,0,1,17
27/10/2022 15:54:19.595,0,0,0,1,1,1,34,-966,29,-235,196,0,10652,0,1,0,1,17
27/10/2022 15:54:19.605,0,0,0,1,1,1,34,-1014,30,-229,190,0,10652,0,1,0,1,17
27/10/2022 15:54:19.615,0,0,0,1,1,1,34,-1182,35,-224,184,0,10652,0,1,0,1,17
27/10/2022 15:54:19.626,0,0,0,1,1,1,35,-1012,30,-227,176,0,10652,0,1,0,1,17
27/10/2022 15:54:19.636,0,0,0,1,1,1,37,-713,21,-215,171,0,10652,0,1,0,1,17
27/10/2022 15:54:19.646,0,0,0,1,1,1,35,-1314,39,-212,165,0,10652,0,1,0,1,17
27/10/2022 15:54:19.657,0,0,0,1,1,1,35,-1082,32,-221,159,0,10652,0,1,0,1,17
27/10/2022 15:54:19.667,0,0,0,1,1,1,35,-1158,34,-222,153,0,10652,0,1,0,1,17
27/10/2022 15:54:19.678,0,0,0,1,1,1,36,-942,28,-229,146,0,10652,0,1,0,1,17
27/10/2022 15:54:19.687,0,0,0,1,1,1,35,-1086,32,-223,142,0,10652,0,1,0,1,17
27/10/2022 15:54:19.699,0,0,0,1,1,1,34,-929,28,-246,134,0,10652,0,1,0,1,17
27/10/2022 15:54:19.709,0,0,0,1,1,1,36,-956,29,-210,128,0,10652,0,1,0,1,17
27/10/2022 15:54:19.719,0,0,0,1,1,1,35,-866,26,-230,122,0,10652,0,1,0,1,17
27/10/2022 15:54:19.729,0,0,0,1,1,1,35,-819,25,-221,116,0,10652,0,1,0,1,17
27/10/2022 15:54:19.738,0,0,0,1,1,1,35,-883,26,-209,111,0,10652,0,1,0,1,17
27/10/2022 15:54:19.749,0,0,0,1,1,1,33,-1286,38,-197,105,0,10652,0,1,0,1,17
27/10/2022 15:54:19.76,0,0,0,1,1,1,31,-1487,44,-198,100,0,10652,0,1,0,1,17
27/10/2022 15:54:19.77,0,0,0,1,1,1,33,-1490,44,-183,95,0,10652,0,1,0,1,17
27/10/2022 15:54:19.781,0,0,0,1,1,1,31,-1617,48,-190,89,0,10652,0,1,0,1,17
27/10/2022 15:54:19.791,0,0,0,1,1,1,33,-962,29,-186,84,0,10652,0,1,0,1,17
27/10/2022 15:54:19.802,0,0,0,1,1,1,29,-1789,53,-179,79,0,10652,0,1,0,1,17
27/10/2022 15:54:19.814,0,0,0,1,1,1,30,-1507,45,-182,74,0,10652,0,1,0,1,17
27/10/2022 15:54:19.823,0,0,0,1,1,1,29,-1932,57,-161,70,0,10652,0,1,0,1,17
27/10/2022 15:54:19.834,0,0,0,1,1,1,27,-2596,77,-151,65,0,10652,0,1,0,1,17
27/10/2022 15:54:19.845,0,0,0,1,1,1,26,-2766,82,-148,62,0,10652,0,1,0,1,17
27/10/2022 15:54:19.854,0,0,0,1,1,1,33,-1123,33,-155,57,0,10652,0,1,0,1,17
27/10/2022 15:54:19.865,0,0,0,1,1,1,32,-1519,45,-160,53,0,10652,0,1,0,1,17
27/10/2022 15:54:19.874,0,0,0,1,1,1,32,-1645,49,-152,49,0,10652,0,1,0,1,17
27/10/2022 15:54:19.886,0,0,0,1,1,1,30,-2096,62,-145,45,0,10652,0,1,0,1,17
27/10/2022 15:54:19.896,0,0,0,1,1,1,29,-2402,71,-135,41,0,10652,0,1,0,1,17
27/10/2022 15:54:19.906,0,0,0,1,1,1,30,-2210,65,-123,38,0,10652,0,1,0,1,17
27/10/2022 15:54:19.917,0,0,0,1,1,1,27,-2843,84,-129,34,0,10652,0,1,0,1,17
27/10/2022 15:54:19.927,0,0,0,1,1,1,35,-1378,41,-133,30,0,10652,0,1,0,1,17
27/10/2022 15:54:19.937,0,0,0,1,1,1,27,-2870,85,-129,27,0,10652,0,1,0,1,17
27/10/2022 15:54:19.947,0,0,0,1,1,1,24,-3491,103,-128,23,0,10652,0,1,0,1,17
27/10/2022 15:54:19.958,0,0,0,1,1,1,23,-3816,112,-109,21,0,10652,0,1,0,1,17
27/10/2022 15:54:19.968,0,0,0,1,1,1,31,-2633,78,-99,18,0,10652,0,1,0,1,17
27/10/2022 15:54:19.979,0,0,0,1,1,1,21,-4253,125,-94,16,0,10652,0,1,0,1,17
27/10/2022 15:54:19.989,0,0,0,1,1,1,28,-3046,90,-89,13,0,10652,0,1,0,1,17
27/10/2022 15:54:20,0,0,0,1,1,1,26,-3300,97,-86,10,0,10652,0,1,0,1,17
27/10/2022 15:54:20.009,0,0,0,1,1,1,26,-3751,110,-77,8,0,10652,0,1,0,1,17
27/10/2022 15:54:20.019,0,0,0,1,1,1,25,-4026,118,-72,6,0,10652,0,1,0,1,17
27/10/2022 15:54:20.03,0,0,0,1,1,1,16,-4991,147,-67,5,0,10652,0,1,0,1,17
27/10/2022 15:54:20.041,0,0,0,1,1,1,17,-4885,144,-53,4,0,10652,0,1,0,1,17
27/10/2022 15:54:20.051,0,0,0,1,1,1,16,-5080,149,-45,2,0,10652,0,1,0,1,17
27/10/2022 15:54:20.061,0,0,0,1,1,1,14,-5541,163,-41,2,0,10652,0,1,0,1,17
27/10/2022 15:54:20.071,0,0,0,1,1,1,12,-5230,154,-41,2,0,10652,0,1,0,1,17
27/10/2022 15:54:20.082,0,0,0,1,1,1,15,-5608,165,-28,1,0,10652,0,1,0,1,17
27/10/2022 15:54:20.093,0,0,0,1,1,1,13,-5521,162,-28,1,0,10652,0,1,0,1,17
27/10/2022 15:54:20.103,0,0,0,1,1,1,13,-5535,163,-28,1,0,10652,0,1,0,1,17
27/10/2022 15:54:20.114,0,0,0,1,1,1,13,-5568,164,-28,1,0,10652,0,1,0,1,17
27/10/2022 15:54:20.124,0,0,0,1,1,1,13,-5624,165,-28,1,0,10652,0,1,0,1,17
