collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:18.872,0,0,0,1,1,1,35,-819,25,-230,272,0,10689,0,1,0,1,17
27/10/2022 16:04:18.883,0,0,0,1,1,1,35,-612,18,-241,266,0,10689,0,1,0,1,17
27/10/2022 16:04:18.893,0,0,0,1,1,1,35,-927,28,-226,259,0,10689,0,1,0,1,17
27/10/2022 16:04:18.903,0,0,0,1,1,1,35,-733,22,-239,253,0,10689,0,1,0,1,17
27/10/2022 16:04:18.914,0,0,0,1,1,1,34,-758,23,-238,247,0,10689,0,1,0,1,17
27/10/2022 16:04:18.926,0,0,0,1,1,1,35,-774,23,-233,239,0,10689,0,1,0,1,17
27/10/2022 16:04:18.935,0,0,0,1,1,1,35,-685,21,-240,233,0,10689,0,1,0,1,17
27/10/2022 16:04:18.945,0,0,0,1,1,1,36,-617,19,-225,227,0,10689,0,1,0,1,17
27/10/2022 16:04:18.956,0,0,0,1,1,1,33,-833,25,-245,220,0,10689,0,1,0,1,17
27/10/2022 16:04:18.966,0,0,0,1,1,1,35,-932,28,-230,214,0,10689,0,1,0,1,17
27/10/2022 16:04:18.977,0,0,0,1,1,1,34,-874,26,-245,208,0,10689,0,1,0,1,17
27/10/2022 16:04:18.987,0,0,0,1,1,1,34,-943,28,-235,202,0,10689,0,1,0,1,17
27/10/2022 16:04:18.998,0,0,0,1,1,1,35,-1063,32,-220,195,0,10689,0,1,0,1,17
27/10/2022 16:04:19.008,0,0,0,1,1,1,35,-1127,34,-219,189,0,10689,0,1,0,1,17
27/10/2022 16:04:19.018,0,0,0,1,1,1,35,-1178,35,-223,183,0,10689,0,1,0,1,17
27/10/2022 16:04:19.028,0,0,0,1,1,1,35,-1378,41,-206,177,0,10689,0,1,0,1,17
27/10/2022 16:04:19.039,0,0,0,1,1,1,34,-1551,46,-214,171,0,10689,0,1,0,1,17
27/10/2022 16:04:19.049,0,0,0,1,1,1,34,-1360,40,-220,165,0,10689,0,1,0,1,17
27/10/2022 16:04:19.059,0,0,0,1,1,1,35,-1250,37,-220,160,0,10689,0,1,0,1,17
27/10/2022 16:04:19.07,0,0,0,1,1,1,36,-1359,40,-211,154,0,10689,0,1,0,1,17
27/10/2022 16:04:19.08,0,0,0,1,1,1,35,-1277,38,-232,148,0,10689,0,1,0,1,17
27/10/2022 16:04:19.091,0,0,0,1,1,1,35,-1275,38,-218,140,0,10689,0,1,0,1,17
27/10/2022 16:04:19.102,0,0,0,1,1,1,36,-1316,39,-210,135,0,10689,0,1,0,1,17
27/10/2022 16:04:19.112,0,0,0,1,1,1,34,-1297,39,-217,129,0,10689,0,1,0,1,17
27/10/2022 16:04:19.122,0,0,0,1,1,1,35,-1194,35,-219,123,0,10689,0,1,0,1,17
27/10/2022 16:04:19.132,0,0,0,1,1,1,34,-1253,37,-208,117,0,10689,0,1,0,1,17
27/10/2022 16:04:19.143,0,0,0,1,1,1,32,-1351,40,-215,111,0,10689,0,1,0,1,17
27/10/2022 16:04:19.153,0,0,0,1,1,1,33,-1163,35,-218,105,0,10689,0,1,0,1,17
27/10/2022 16:04:19.164,0,0,0,1,1,1,33,-1156,34,-208,100,0,10689,0,1,0,1,17
27/10/2022 16:04:19.174,0,0,0,1,1,1,33,-1284,38,-191,95,0,10689,0,1,0,1,17
27/10/2022 16:04:19.185,0,0,0,1,1,1,31,-1675,50,-192,88,0,10689,0,1,0,1,17
27/10/2022 16:04:19.195,0,0,0,1,1,1,32,-1555,46,-164,84,0,10689,0,1,0,1,17
27/10/2022 16:04:19.205,0,0,0,1,1,1,32,-1145,34,-178,79,0,10689,0,1,0,1,17
27/10/2022 16:04:19.215,0,0,0,1,1,1,30,-1656,49,-166,75,0,10689,0,1,0,1,17
27/10/2022 16:04:19.226,0,0,0,1,1,1,31,-1562,46,-170,70,0,10689,0,1,0,1,17
27/10/2022 16:04:19.236,0,0,0,1,1,1,30,-1913,57,-152,66,0,10689,0,1,0,1,17
27/10/2022 16:04:19.246,0,0,0,1,1,1,31,-1824,54,-148,62,0,10689,0,1,0,1,17
27/10/2022 16:04:19.256,0,0,0,1,1,1,30,-1863,55,-166,58,0,10689,0,1,0,1,17
27/10/2022 16:04:19.267,0,0,0,1,1,1,30,-1747,52,-172,53,0,10689,0,1,0,1,17
27/10/2022 16:04:19.278,0,0,0,1,1,1,29,-2298,68,-145,49,0,10689,0,1,0,1,17
27/10/2022 16:04:19.288,0,0,0,1,1,1,25,-2977,88,-143,45,0,10689,0,1,0,1,17
27/10/2022 16:04:19.298,0,0,0,1,1,1,30,-2247,66,-126,42,0,10689,0,1,0,1,17
27/10/2022 16:04:19.308,0,0,0,1,1,1,30,-2068,61,-134,38,0,10689,0,1,0,1,17
27/10/2022 16:04:19.319,0,0,0,1,1,1,28,-2856,84,-132,34,0,10689,0,1,0,1,17
27/10/2022 16:04:19.33,0,0,0,1,1,1,33,-1880,56,-130,30,0,10689,0,1,0,1,17
27/10/2022 16:04:19.34,0,0,0,1,1,1,27,-2897,85,-125,27,0,10689,0,1,0,1,17
27/10/2022 16:04:19.35,0,0,0,1,1,1,34,-1665,49,-128,23,0,10689,0,1,0,1,17
27/10/2022 16:04:19.361,0,0,0,1,1,1,29,-2559,75,-114,20,0,10689,0,1,0,1,17
27/10/2022 16:04:19.371,0,0,0,1,1,1,28,-2873,85,-112,17,0,10689,0,1,0,1,17
27/10/2022 16:04:19.381,0,0,0,1,1,1,24,-3744,110,-101,15,0,10689,0,1,0,1,17
27/10/2022 16:04:19.392,0,0,0,1,1,1,32,-2225,66,-97,11,0,10689,0,1,0,1,17
27/10/2022 16:04:19.402,0,0,0,1,1,1,25,-3682,108,-90,9,0,10689,0,1,0,1,17
27/10/2022 16:04:19.413,0,0,0,1,1,1,20,-4760,140,-80,6,0,10689,0,1,0,1,17
27/10/2022 16:04:19.423,0,0,0,1,1,1,19,-4858,143,-78,4,0,10689,0,1,0,1,17
27/10/2022 16:04:19.434,0,0,0,1,1,1,18,-4720,139,-65,3,0,10689,0,1,0,1,17
27/10/2022 16:04:19.445,0,0,0,1,1,1,21,-4816,142,-56,1,0,10689,0,1,0,1,17
27/10/2022 16:04:19.455,0,0,0,1,1,1,15,-5398,159,-47,0,0,10689,0,1,0,1,17
27/10/2022 16:04:19.466,0,0,0,1,1,1,26,-3449,102,-39,0,0,10689,0,1,0,1,17
27/10/2022 16:04:19.477,0,0,0,1,1,1,26,-3596,106,-33,0,0,10689,0,1,0,1,17
27/10/2022 16:04:19.486,0,0,0,1,1,1,17,-6249,184,-23,0,0,10689,0,1,0,1,17
27/10/2022 16:04:19.496,0,0,0,1,1,1,14,-5861,172,-23,0,0,10689,0,1,0,1,17
27/10/2022 16:04:19.507,0,0,0,1,1,1,13,-5696,167,-23,0,0,10689,0,1,0,1,17
27/10/2022 16:04:19.517,0,0,0,1,1,1,13,-5703,168,-23,0,0,10689,0,1,0,1,17
27/10/2022 16:04:19.55,0,0,0,1,1,1,13,-5712,168,-23,0,0,10689,0,1,0,1,17
