collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:48.868,0,0,0,1,1,1,35,-806,24,-230,277,0,10639,0,1,0,1,17
27/10/2022 15:50:48.879,0,0,0,1,1,1,33,-1143,34,-236,269,0,10639,0,1,0,1,17
27/10/2022 15:50:48.889,0,0,0,1,1,1,33,-1077,32,-233,263,0,10639,0,1,0,1,17
27/10/2022 15:50:48.899,0,0,0,1,1,1,35,-901,27,-225,257,0,10639,0,1,0,1,17
27/10/2022 15:50:48.91,0,0,0,1,1,1,34,-699,21,-240,250,0,10639,0,1,0,1,17
27/10/2022 15:50:48.92,0,0,0,1,1,1,36,-684,21,-226,244,0,10639,0,1,0,1,17
27/10/2022 15:50:48.931,0,0,0,1,1,1,35,-789,24,-235,237,0,10639,0,1,0,1,17
27/10/2022 15:50:48.939,0,0,0,1,1,1,33,-1142,34,-235,233,0,10639,0,1,0,1,17
27/10/2022 15:50:48.952,0,0,0,1,1,1,35,-688,21,-242,225,0,10639,0,1,0,1,17
27/10/2022 15:50:48.962,0,0,0,1,1,1,36,-800,24,-226,218,0,10639,0,1,0,1,17
27/10/2022 15:50:48.973,0,0,0,1,1,1,35,-927,28,-229,211,0,10639,0,1,0,1,17
27/10/2022 15:50:48.983,0,0,0,1,1,1,35,-956,29,-226,205,0,10639,0,1,0,1,17
27/10/2022 15:50:48.995,0,0,0,1,1,1,35,-833,25,-235,198,0,10639,0,1,0,1,17
27/10/2022 15:50:49.004,0,0,0,1,1,1,36,-831,25,-227,192,0,10639,0,1,0,1,17
27/10/2022 15:50:49.015,0,0,0,1,1,1,36,-1048,31,-213,186,0,10639,0,1,0,1,17
27/10/2022 15:50:49.026,0,0,0,1,1,1,35,-1102,33,-230,180,0,10639,0,1,0,1,17
27/10/2022 15:50:49.036,0,0,0,1,1,1,35,-1068,32,-228,174,0,10639,0,1,0,1,17
27/10/2022 15:50:49.046,0,0,0,1,1,1,36,-1190,35,-211,168,0,10639,0,1,0,1,17
27/10/2022 15:50:49.056,0,0,0,1,1,1,35,-1173,35,-223,163,0,10639,0,1,0,1,17
27/10/2022 15:50:49.067,0,0,0,1,1,1,37,-1128,34,-215,157,0,10639,0,1,0,1,17
27/10/2022 15:50:49.078,0,0,0,1,1,1,34,-1405,42,-232,150,0,10639,0,1,0,1,17
27/10/2022 15:50:49.088,0,0,0,1,1,1,36,-1198,36,-220,144,0,10639,0,1,0,1,17
27/10/2022 15:50:49.098,0,0,0,1,1,1,36,-944,28,-230,138,0,10639,0,1,0,1,17
27/10/2022 15:50:49.109,0,0,0,1,1,1,36,-978,29,-219,132,0,10639,0,1,0,1,17
27/10/2022 15:50:49.119,0,0,0,1,1,1,35,-1491,44,-211,126,0,10639,0,1,0,1,17
27/10/2022 15:50:49.129,0,0,0,1,1,1,35,-1029,31,-224,120,0,10639,0,1,0,1,17
27/10/2022 15:50:49.139,0,0,0,1,1,1,34,-1008,30,-225,115,0,10639,0,1,0,1,17
27/10/2022 15:50:49.149,0,0,0,1,1,1,34,-1136,34,-206,109,0,10639,0,1,0,1,17
27/10/2022 15:50:49.16,0,0,0,1,1,1,32,-1360,40,-208,102,0,10639,0,1,0,1,17
27/10/2022 15:50:49.171,0,0,0,1,1,1,35,-991,30,-192,97,0,10639,0,1,0,1,17
27/10/2022 15:50:49.181,0,0,0,1,1,1,33,-1476,44,-180,92,0,10639,0,1,0,1,17
27/10/2022 15:50:49.19,0,0,0,1,1,1,32,-1377,41,-185,87,0,10639,0,1,0,1,17
27/10/2022 15:50:49.202,0,0,0,1,1,1,29,-1862,55,-177,83,0,10639,0,1,0,1,17
27/10/2022 15:50:49.212,0,0,0,1,1,1,31,-1539,46,-175,78,0,10639,0,1,0,1,17
27/10/2022 15:50:49.223,0,0,0,1,1,1,31,-1685,50,-159,74,0,10639,0,1,0,1,17
27/10/2022 15:50:49.232,0,0,0,1,1,1,30,-1826,54,-161,69,0,10639,0,1,0,1,17
27/10/2022 15:50:49.243,0,0,0,1,1,1,34,-1312,39,-152,64,0,10639,0,1,0,1,17
27/10/2022 15:50:49.253,0,0,0,1,1,1,28,-2179,64,-174,60,0,10639,0,1,0,1,17
27/10/2022 15:50:49.265,0,0,0,1,1,1,33,-1457,43,-154,55,0,10639,0,1,0,1,17
27/10/2022 15:50:49.275,0,0,0,1,1,1,29,-2318,68,-140,51,0,10639,0,1,0,1,17
27/10/2022 15:50:49.286,0,0,0,1,1,1,29,-2386,70,-134,47,0,10639,0,1,0,1,17
27/10/2022 15:50:49.296,0,0,0,1,1,1,29,-2400,71,-133,43,0,10639,0,1,0,1,17
27/10/2022 15:50:49.306,0,0,0,1,1,1,27,-2854,84,-137,40,0,10639,0,1,0,1,17
27/10/2022 15:50:49.316,0,0,0,1,1,1,34,-1786,53,-136,36,0,10639,0,1,0,1,17
27/10/2022 15:50:49.326,0,0,0,1,1,1,29,-2825,83,-131,33,0,10639,0,1,0,1,17
27/10/2022 15:50:49.337,0,0,0,1,1,1,26,-3112,92,-130,29,0,10639,0,1,0,1,17
27/10/2022 15:50:49.347,0,0,0,1,1,1,30,-2655,78,-120,26,0,10639,0,1,0,1,17
27/10/2022 15:50:49.358,0,0,0,1,1,1,27,-3216,95,-116,22,0,10639,0,1,0,1,17
27/10/2022 15:50:49.368,0,0,0,1,1,1,25,-3669,108,-115,18,0,10639,0,1,0,1,17
27/10/2022 15:50:49.377,0,0,0,1,1,1,32,-2374,70,-102,16,0,10639,0,1,0,1,17
27/10/2022 15:50:49.389,0,0,0,1,1,1,24,-3785,111,-99,13,0,10639,0,1,0,1,17
27/10/2022 15:50:49.399,0,0,0,1,1,1,26,-3339,98,-93,11,0,10639,0,1,0,1,17
27/10/2022 15:50:49.41,0,0,0,1,1,1,24,-4197,123,-89,8,0,10639,0,1,0,1,17
27/10/2022 15:50:49.42,0,0,0,1,1,1,20,-4810,141,-79,6,0,10639,0,1,0,1,17
27/10/2022 15:50:49.43,0,0,0,1,1,1,17,-4751,140,-68,5,0,10639,0,1,0,1,17
27/10/2022 15:50:49.442,0,0,0,1,1,1,18,-5189,153,-56,3,0,10639,0,1,0,1,17
27/10/2022 15:50:49.451,0,0,0,1,1,1,11,-5235,154,-56,3,0,10639,0,1,0,1,17
27/10/2022 15:50:49.461,0,0,0,1,1,1,17,-4863,143,-37,2,0,10639,0,1,0,1,17
27/10/2022 15:50:49.473,0,0,0,1,1,1,15,-5469,161,-37,1,0,10639,0,1,0,1,17
27/10/2022 15:50:49.483,0,0,0,1,1,1,13,-5345,157,-37,1,0,10639,0,1,0,1,17
27/10/2022 15:50:49.493,0,0,0,1,1,1,14,-5560,163,-22,0,0,10639,0,1,0,1,17
27/10/2022 15:50:49.503,0,0,0,1,1,1,13,-5722,168,-22,0,0,10639,0,1,0,1,17
27/10/2022 15:50:49.513,0,0,0,1,1,1,13,-5698,167,-22,0,0,10639,0,1,0,1,17
