collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:31.45,0,0,0,1,1,1,34,-958,29,-239,285,0,10612,0,1,0,1,17
27/10/2022 15:43:31.461,0,0,0,1,1,1,36,-658,20,-238,278,0,10612,0,1,0,1,17
27/10/2022 15:43:31.471,0,0,0,1,1,1,35,-1024,31,-229,272,0,10612,0,1,0,1,17
27/10/2022 15:43:31.481,0,0,0,1,1,1,35,-661,20,-244,265,0,10612,0,1,0,1,17
27/10/2022 15:43:31.492,0,0,0,1,1,1,33,-865,26,-251,259,0,10612,0,1,0,1,17
27/10/2022 15:43:31.502,0,0,0,1,1,1,33,-867,26,-258,253,0,10612,0,1,0,1,17
27/10/2022 15:43:31.513,0,0,0,1,1,1,35,-942,28,-226,246,0,10612,0,1,0,1,17
27/10/2022 15:43:31.523,0,0,0,1,1,1,35,-939,28,-235,240,0,10612,0,1,0,1,17
27/10/2022 15:43:31.533,0,0,0,1,1,1,35,-962,29,-230,233,0,10612,0,1,0,1,17
27/10/2022 15:43:31.544,0,0,0,1,1,1,34,-882,26,-246,226,0,10612,0,1,0,1,17
27/10/2022 15:43:31.555,0,0,0,1,1,1,34,-912,27,-235,219,0,10612,0,1,0,1,17
27/10/2022 15:43:31.565,0,0,0,1,1,1,35,-938,28,-231,213,0,10612,0,1,0,1,17
27/10/2022 15:43:31.575,0,0,0,1,1,1,34,-1101,33,-232,207,0,10612,0,1,0,1,17
27/10/2022 15:43:31.586,0,0,0,1,1,1,34,-968,29,-232,200,0,10612,0,1,0,1,17
27/10/2022 15:43:31.596,0,0,0,1,1,1,35,-1109,33,-216,195,0,10612,0,1,0,1,17
27/10/2022 15:43:31.607,0,0,0,1,1,1,37,-946,28,-217,187,0,10612,0,1,0,1,17
27/10/2022 15:43:31.617,0,0,0,1,1,1,36,-1007,30,-228,181,0,10612,0,1,0,1,17
27/10/2022 15:43:31.628,0,0,0,1,1,1,36,-959,29,-225,175,0,10612,0,1,0,1,17
27/10/2022 15:43:31.638,0,0,0,1,1,1,37,-913,27,-216,169,0,10612,0,1,0,1,17
27/10/2022 15:43:31.648,0,0,0,1,1,1,36,-1301,39,-207,164,0,10612,0,1,0,1,17
27/10/2022 15:43:31.658,0,0,0,1,1,1,36,-1100,33,-222,158,0,10612,0,1,0,1,17
27/10/2022 15:43:31.669,0,0,0,1,1,1,34,-1471,44,-231,151,0,10612,0,1,0,1,17
27/10/2022 15:43:31.679,0,0,0,1,1,1,34,-1585,47,-226,145,0,10612,0,1,0,1,17
27/10/2022 15:43:31.689,0,0,0,1,1,1,35,-1232,37,-234,139,0,10612,0,1,0,1,17
27/10/2022 15:43:31.7,0,0,0,1,1,1,35,-999,30,-234,133,0,10612,0,1,0,1,17
27/10/2022 15:43:31.711,0,0,0,1,1,1,35,-1177,35,-216,127,0,10612,0,1,0,1,17
27/10/2022 15:43:31.72,0,0,0,1,1,1,35,-1020,30,-224,121,0,10612,0,1,0,1,17
27/10/2022 15:43:31.732,0,0,0,1,1,1,35,-1053,31,-202,114,0,10612,0,1,0,1,17
27/10/2022 15:43:31.741,0,0,0,1,1,1,32,-1210,36,-217,108,0,10612,0,1,0,1,17
27/10/2022 15:43:31.752,0,0,0,1,1,1,31,-1273,38,-230,103,0,10612,0,1,0,1,17
27/10/2022 15:43:31.762,0,0,0,1,1,1,34,-1058,32,-197,97,0,10612,0,1,0,1,17
27/10/2022 15:43:31.773,0,0,0,1,1,1,33,-1258,37,-192,92,0,10612,0,1,0,1,17
27/10/2022 15:43:31.783,0,0,0,1,1,1,30,-1723,51,-186,87,0,10612,0,1,0,1,17
27/10/2022 15:43:31.793,0,0,0,1,1,1,31,-1397,41,-189,82,0,10612,0,1,0,1,17
27/10/2022 15:43:31.803,0,0,0,1,1,1,32,-1341,40,-176,77,0,10612,0,1,0,1,17
27/10/2022 15:43:31.815,0,0,0,1,1,1,32,-1108,33,-182,71,0,10612,0,1,0,1,17
27/10/2022 15:43:31.824,0,0,0,1,1,1,29,-2094,62,-166,67,0,10612,0,1,0,1,17
27/10/2022 15:43:31.835,0,0,0,1,1,1,33,-1179,35,-158,62,0,10612,0,1,0,1,17
27/10/2022 15:43:31.845,0,0,0,1,1,1,29,-2070,61,-168,58,0,10612,0,1,0,1,17
27/10/2022 15:43:31.854,0,0,0,1,1,1,32,-1751,52,-151,55,0,10612,0,1,0,1,17
27/10/2022 15:43:31.866,0,0,0,1,1,1,31,-1777,53,-152,49,0,10612,0,1,0,1,17
27/10/2022 15:43:31.876,0,0,0,1,1,1,27,-2447,72,-157,46,0,10612,0,1,0,1,17
27/10/2022 15:43:31.886,0,0,0,1,1,1,30,-2148,63,-136,42,0,10612,0,1,0,1,17
27/10/2022 15:43:31.897,0,0,0,1,1,1,31,-1951,58,-140,38,0,10612,0,1,0,1,17
27/10/2022 15:43:31.907,0,0,0,1,1,1,27,-3032,89,-135,34,0,10612,0,1,0,1,17
27/10/2022 15:43:31.918,0,0,0,1,1,1,33,-1690,50,-127,30,0,10612,0,1,0,1,17
27/10/2022 15:43:31.928,0,0,0,1,1,1,27,-2701,80,-127,27,0,10612,0,1,0,1,17
27/10/2022 15:43:31.938,0,0,0,1,1,1,33,-1992,59,-137,23,0,10612,0,1,0,1,17
27/10/2022 15:43:31.948,0,0,0,1,1,1,28,-2954,87,-115,20,0,10612,0,1,0,1,17
27/10/2022 15:43:31.959,0,0,0,1,1,1,28,-3175,94,-110,17,0,10612,0,1,0,1,17
27/10/2022 15:43:31.969,0,0,0,1,1,1,27,-2935,87,-102,14,0,10612,0,1,0,1,17
27/10/2022 15:43:31.979,0,0,0,1,1,1,22,-3948,116,-97,11,0,10612,0,1,0,1,17
27/10/2022 15:43:31.989,0,0,0,1,1,1,26,-3272,96,-92,9,0,10612,0,1,0,1,17
27/10/2022 15:43:32,0,0,0,1,1,1,26,-3692,109,-88,6,0,10612,0,1,0,1,17
27/10/2022 15:43:32.011,0,0,0,1,1,1,22,-4433,130,-78,4,0,10612,0,1,0,1,17
27/10/2022 15:43:32.021,0,0,0,1,1,1,17,-4666,137,-64,3,0,10612,0,1,0,1,17
27/10/2022 15:43:32.032,0,0,0,1,1,1,17,-4713,139,-54,1,0,10612,0,1,0,1,17
27/10/2022 15:43:32.041,0,0,0,1,1,1,14,-5391,158,-48,1,0,10612,0,1,0,1,17
27/10/2022 15:43:32.052,0,0,0,1,1,1,12,-4642,137,-43,0,0,10612,0,1,0,1,17
27/10/2022 15:43:32.063,0,0,0,1,1,1,15,-5263,155,-31,0,0,10612,0,1,0,1,17
27/10/2022 15:43:32.072,0,0,0,1,1,1,12,-5345,157,-31,0,0,10612,0,1,0,1,17
27/10/2022 15:43:32.082,0,0,0,1,1,1,12,-5270,155,-31,0,0,10612,0,1,0,1,17
27/10/2022 15:43:32.094,0,0,0,1,1,1,12,-5336,157,-31,0,0,10612,0,1,0,1,17
27/10/2022 15:43:32.104,0,0,0,1,1,1,13,-5388,158,-31,0,0,10612,0,1,0,1,17
