collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:41.058,0,0,0,1,1,1,33,-832,25,-240,284,0,10620,0,1,0,1,17
27/10/2022 15:45:41.067,0,0,0,1,1,1,34,-753,23,-237,279,0,10620,0,1,0,1,17
27/10/2022 15:45:41.077,0,0,0,1,1,1,34,-843,25,-242,273,0,10620,0,1,0,1,17
27/10/2022 15:45:41.088,0,0,0,1,1,1,35,-697,21,-238,265,0,10620,0,1,0,1,17
27/10/2022 15:45:41.099,0,0,0,1,1,1,35,-758,23,-233,259,0,10620,0,1,0,1,17
27/10/2022 15:45:41.11,0,0,0,1,1,1,33,-699,21,-248,252,0,10620,0,1,0,1,17
27/10/2022 15:45:41.119,0,0,0,1,1,1,35,-828,25,-231,246,0,10620,0,1,0,1,17
27/10/2022 15:45:41.128,0,0,0,1,1,1,33,-824,25,-252,240,0,10620,0,1,0,1,17
27/10/2022 15:45:41.141,0,0,0,1,1,1,35,-587,18,-234,232,0,10620,0,1,0,1,17
27/10/2022 15:45:41.15,0,0,0,1,1,1,35,-651,20,-242,225,0,10620,0,1,0,1,17
27/10/2022 15:45:41.16,0,0,0,1,1,1,34,-666,20,-240,219,0,10620,0,1,0,1,17
27/10/2022 15:45:41.17,0,0,0,1,1,1,33,-748,22,-250,213,0,10620,0,1,0,1,17
27/10/2022 15:45:41.18,0,0,0,1,1,1,32,-1092,33,-240,207,0,10620,0,1,0,1,17
27/10/2022 15:45:41.192,0,0,0,1,1,1,33,-865,26,-241,200,0,10620,0,1,0,1,17
27/10/2022 15:45:41.201,0,0,0,1,1,1,32,-972,29,-248,194,0,10620,0,1,0,1,17
27/10/2022 15:45:41.211,0,0,0,1,1,1,35,-995,30,-220,188,0,10620,0,1,0,1,17
27/10/2022 15:45:41.223,0,0,0,1,1,1,36,-781,23,-233,181,0,10620,0,1,0,1,17
27/10/2022 15:45:41.233,0,0,0,1,1,1,35,-760,23,-235,175,0,10620,0,1,0,1,17
27/10/2022 15:45:41.243,0,0,0,1,1,1,35,-856,26,-227,171,0,10620,0,1,0,1,17
27/10/2022 15:45:41.253,0,0,0,1,1,1,35,-1081,32,-220,163,0,10620,0,1,0,1,17
27/10/2022 15:45:41.264,0,0,0,1,1,1,36,-1019,30,-215,157,0,10620,0,1,0,1,17
27/10/2022 15:45:41.274,0,0,0,1,1,1,36,-1039,31,-217,151,0,10620,0,1,0,1,17
27/10/2022 15:45:41.284,0,0,0,1,1,1,35,-1244,37,-213,145,0,10620,0,1,0,1,17
27/10/2022 15:45:41.295,0,0,0,1,1,1,34,-1230,37,-220,140,0,10620,0,1,0,1,17
27/10/2022 15:45:41.305,0,0,0,1,1,1,34,-1075,32,-227,132,0,10620,0,1,0,1,17
27/10/2022 15:45:41.316,0,0,0,1,1,1,33,-1495,44,-213,126,0,10620,0,1,0,1,17
27/10/2022 15:45:41.326,0,0,0,1,1,1,33,-1185,35,-227,120,0,10620,0,1,0,1,17
27/10/2022 15:45:41.336,0,0,0,1,1,1,34,-897,27,-230,115,0,10620,0,1,0,1,17
27/10/2022 15:45:41.346,0,0,0,1,1,1,33,-1109,33,-204,109,0,10620,0,1,0,1,17
27/10/2022 15:45:41.358,0,0,0,1,1,1,32,-1307,39,-203,104,0,10620,0,1,0,1,17
27/10/2022 15:45:41.367,0,0,0,1,1,1,34,-1202,36,-188,99,0,10620,0,1,0,1,17
27/10/2022 15:45:41.379,0,0,0,1,1,1,30,-1822,54,-191,93,0,10620,0,1,0,1,17
27/10/2022 15:45:41.388,0,0,0,1,1,1,32,-1338,40,-180,88,0,10620,0,1,0,1,17
27/10/2022 15:45:41.398,0,0,0,1,1,1,28,-2112,62,-171,84,0,10620,0,1,0,1,17
27/10/2022 15:45:41.409,0,0,0,1,1,1,31,-1682,50,-159,79,0,10620,0,1,0,1,17
27/10/2022 15:45:41.419,0,0,0,1,1,1,30,-1503,45,-175,75,0,10620,0,1,0,1,17
27/10/2022 15:45:41.429,0,0,0,1,1,1,30,-1677,50,-159,70,0,10620,0,1,0,1,17
27/10/2022 15:45:41.441,0,0,0,1,1,1,27,-2570,76,-148,65,0,10620,0,1,0,1,17
27/10/2022 15:45:41.451,0,0,0,1,1,1,29,-2464,73,-140,61,0,10620,0,1,0,1,17
27/10/2022 15:45:41.46,0,0,0,1,1,1,29,-2038,60,-151,58,0,10620,0,1,0,1,17
27/10/2022 15:45:41.471,0,0,0,1,1,1,31,-1811,54,-157,54,0,10620,0,1,0,1,17
27/10/2022 15:45:41.482,0,0,0,1,1,1,31,-1886,56,-153,50,0,10620,0,1,0,1,17
27/10/2022 15:45:41.493,0,0,0,1,1,1,29,-2219,66,-145,45,0,10620,0,1,0,1,17
27/10/2022 15:45:41.502,0,0,0,1,1,1,31,-2080,61,-135,42,0,10620,0,1,0,1,17
27/10/2022 15:45:41.513,0,0,0,1,1,1,32,-2007,59,-128,38,0,10620,0,1,0,1,17
27/10/2022 15:45:41.523,0,0,0,1,1,1,25,-3224,95,-129,35,0,10620,0,1,0,1,17
27/10/2022 15:45:41.534,0,0,0,1,1,1,32,-2066,61,-132,31,0,10620,0,1,0,1,17
27/10/2022 15:45:41.545,0,0,0,1,1,1,30,-2722,80,-121,27,0,10620,0,1,0,1,17
27/10/2022 15:45:41.555,0,0,0,1,1,1,22,-3916,115,-129,24,0,10620,0,1,0,1,17
27/10/2022 15:45:41.565,0,0,0,1,1,1,24,-3798,112,-111,21,0,10620,0,1,0,1,17
27/10/2022 15:45:41.576,0,0,0,1,1,1,24,-3743,110,-116,18,0,10620,0,1,0,1,17
27/10/2022 15:45:41.586,0,0,0,1,1,1,26,-3264,96,-94,15,0,10620,0,1,0,1,17
27/10/2022 15:45:41.597,0,0,0,1,1,1,31,-2516,74,-98,12,0,10620,0,1,0,1,17
27/10/2022 15:45:41.606,0,0,0,1,1,1,22,-4168,123,-86,11,0,10620,0,1,0,1,17
27/10/2022 15:45:41.617,0,0,0,1,1,1,20,-4649,137,-87,8,0,10620,0,1,0,1,17
27/10/2022 15:45:41.627,0,0,0,1,1,1,18,-5063,149,-76,6,0,10620,0,1,0,1,17
27/10/2022 15:45:41.638,0,0,0,1,1,1,17,-4758,140,-63,5,0,10620,0,1,0,1,17
27/10/2022 15:45:41.649,0,0,0,1,1,1,27,-3301,97,-50,3,0,10620,0,1,0,1,17
27/10/2022 15:45:41.658,0,0,0,1,1,1,12,-5514,162,-49,3,0,10620,0,1,0,1,17
27/10/2022 15:45:41.669,0,0,0,1,1,1,22,-3553,105,-32,2,0,10620,0,1,0,1,17
27/10/2022 15:45:41.679,0,0,0,1,1,1,14,-5553,163,-32,2,0,10620,0,1,0,1,17
27/10/2022 15:45:41.689,0,0,0,1,1,1,13,-5367,158,-32,2,0,10620,0,1,0,1,17
27/10/2022 15:45:41.7,0,0,0,1,1,1,12,-5346,157,-32,2,0,10620,0,1,0,1,17
27/10/2022 15:45:41.711,0,0,0,1,1,1,13,-5394,159,-32,2,0,10620,0,1,0,1,17
27/10/2022 15:45:41.722,0,0,0,1,1,1,13,-5468,161,-32,2,0,10620,0,1,0,1,17
