collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:08.079,0,0,0,1,1,1,34,-815,24,-248,269,0,10655,0,1,0,1,17
27/10/2022 15:55:08.09,0,0,0,1,1,1,34,-758,23,-252,263,0,10655,0,1,0,1,17
27/10/2022 15:55:08.101,0,0,0,1,1,1,35,-843,25,-232,256,0,10655,0,1,0,1,17
27/10/2022 15:55:08.111,0,0,0,1,1,1,34,-865,26,-240,250,0,10655,0,1,0,1,17
27/10/2022 15:55:08.122,0,0,0,1,1,1,35,-722,22,-244,242,0,10655,0,1,0,1,17
27/10/2022 15:55:08.131,0,0,0,1,1,1,35,-822,25,-231,237,0,10655,0,1,0,1,17
27/10/2022 15:55:08.142,0,0,0,1,1,1,33,-855,26,-255,230,0,10655,0,1,0,1,17
27/10/2022 15:55:08.153,0,0,0,1,1,1,32,-688,21,-267,224,0,10655,0,1,0,1,17
27/10/2022 15:55:08.163,0,0,0,1,1,1,35,-840,25,-231,217,0,10655,0,1,0,1,17
27/10/2022 15:55:08.174,0,0,0,1,1,1,34,-931,28,-245,209,0,10655,0,1,0,1,17
27/10/2022 15:55:08.185,0,0,0,1,1,1,34,-700,21,-251,203,0,10655,0,1,0,1,17
27/10/2022 15:55:08.195,0,0,0,1,1,1,35,-824,25,-230,197,0,10655,0,1,0,1,17
27/10/2022 15:55:08.205,0,0,0,1,1,1,35,-901,27,-233,191,0,10655,0,1,0,1,17
27/10/2022 15:55:08.215,0,0,0,1,1,1,35,-1146,34,-221,185,0,10655,0,1,0,1,17
27/10/2022 15:55:08.226,0,0,0,1,1,1,34,-1153,34,-230,179,0,10655,0,1,0,1,17
27/10/2022 15:55:08.237,0,0,0,1,1,1,34,-1382,41,-216,173,0,10655,0,1,0,1,17
27/10/2022 15:55:08.247,0,0,0,1,1,1,35,-1325,39,-213,166,0,10655,0,1,0,1,17
27/10/2022 15:55:08.257,0,0,0,1,1,1,34,-1335,40,-221,160,0,10655,0,1,0,1,17
27/10/2022 15:55:08.268,0,0,0,1,1,1,36,-1309,39,-215,154,0,10655,0,1,0,1,17
27/10/2022 15:55:08.278,0,0,0,1,1,1,34,-1329,39,-231,148,0,10655,0,1,0,1,17
27/10/2022 15:55:08.287,0,0,0,1,1,1,35,-1281,38,-225,142,0,10655,0,1,0,1,17
27/10/2022 15:55:08.3,0,0,0,1,1,1,35,-1130,34,-232,136,0,10655,0,1,0,1,17
27/10/2022 15:55:08.309,0,0,0,1,1,1,34,-1290,38,-219,130,0,10655,0,1,0,1,17
27/10/2022 15:55:08.32,0,0,0,1,1,1,36,-879,26,-216,123,0,10655,0,1,0,1,17
27/10/2022 15:55:08.329,0,0,0,1,1,1,34,-994,30,-231,119,0,10655,0,1,0,1,17
27/10/2022 15:55:08.34,0,0,0,1,1,1,33,-1012,30,-217,111,0,10655,0,1,0,1,17
27/10/2022 15:55:08.351,0,0,0,1,1,1,34,-1206,36,-204,106,0,10655,0,1,0,1,17
27/10/2022 15:55:08.361,0,0,0,1,1,1,31,-1512,45,-200,100,0,10655,0,1,0,1,17
27/10/2022 15:55:08.371,0,0,0,1,1,1,34,-1271,38,-182,95,0,10655,0,1,0,1,17
27/10/2022 15:55:08.381,0,0,0,1,1,1,34,-1051,31,-193,90,0,10655,0,1,0,1,17
27/10/2022 15:55:08.392,0,0,0,1,1,1,30,-1846,55,-178,85,0,10655,0,1,0,1,17
27/10/2022 15:55:08.403,0,0,0,1,1,1,32,-1219,36,-186,80,0,10655,0,1,0,1,17
27/10/2022 15:55:08.413,0,0,0,1,1,1,31,-1593,47,-170,75,0,10655,0,1,0,1,17
27/10/2022 15:55:08.423,0,0,0,1,1,1,29,-1857,55,-165,70,0,10655,0,1,0,1,17
27/10/2022 15:55:08.433,0,0,0,1,1,1,31,-1820,54,-156,66,0,10655,0,1,0,1,17
27/10/2022 15:55:08.444,0,0,0,1,1,1,31,-1750,52,-153,62,0,10655,0,1,0,1,17
27/10/2022 15:55:08.454,0,0,0,1,1,1,29,-2149,63,-148,58,0,10655,0,1,0,1,17
27/10/2022 15:55:08.464,0,0,0,1,1,1,30,-1763,52,-170,53,0,10655,0,1,0,1,17
27/10/2022 15:55:08.474,0,0,0,1,1,1,27,-2533,75,-145,49,0,10655,0,1,0,1,17
27/10/2022 15:55:08.485,0,0,0,1,1,1,33,-1534,45,-129,45,0,10655,0,1,0,1,17
27/10/2022 15:55:08.496,0,0,0,1,1,1,28,-2452,72,-138,41,0,10655,0,1,0,1,17
27/10/2022 15:55:08.505,0,0,0,1,1,1,31,-2270,67,-121,38,0,10655,0,1,0,1,17
27/10/2022 15:55:08.516,0,0,0,1,1,1,26,-3029,89,-134,34,0,10655,0,1,0,1,17
27/10/2022 15:55:08.527,0,0,0,1,1,1,31,-2328,69,-129,31,0,10655,0,1,0,1,17
27/10/2022 15:55:08.537,0,0,0,1,1,1,30,-2212,65,-128,27,0,10655,0,1,0,1,17
27/10/2022 15:55:08.547,0,0,0,1,1,1,33,-1890,56,-130,23,0,10655,0,1,0,1,17
27/10/2022 15:55:08.558,0,0,0,1,1,1,34,-1905,56,-113,20,0,10655,0,1,0,1,17
27/10/2022 15:55:08.568,0,0,0,1,1,1,31,-2357,70,-120,17,0,10655,0,1,0,1,17
27/10/2022 15:55:08.579,0,0,0,1,1,1,23,-4011,118,-97,15,0,10655,0,1,0,1,17
27/10/2022 15:55:08.589,0,0,0,1,1,1,28,-3012,89,-93,12,0,10655,0,1,0,1,17
27/10/2022 15:55:08.599,0,0,0,1,1,1,25,-3465,102,-87,10,0,10655,0,1,0,1,17
27/10/2022 15:55:08.609,0,0,0,1,1,1,24,-4172,123,-75,8,0,10655,0,1,0,1,17
27/10/2022 15:55:08.619,0,0,0,1,1,1,19,-4830,142,-70,6,0,10655,0,1,0,1,17
27/10/2022 15:55:08.629,0,0,0,1,1,1,20,-4263,125,-56,4,0,10655,0,1,0,1,17
27/10/2022 15:55:08.642,0,0,0,1,1,1,19,-4886,144,-50,3,0,10655,0,1,0,1,17
27/10/2022 15:55:08.651,0,0,0,1,1,1,17,-5244,154,-44,2,0,10655,0,1,0,1,17
27/10/2022 15:55:08.663,0,0,0,1,1,1,12,-5403,159,-44,2,0,10655,0,1,0,1,17
27/10/2022 15:55:08.672,0,0,0,1,1,1,16,-5100,150,-30,1,0,10655,0,1,0,1,17
27/10/2022 15:55:08.683,0,0,0,1,1,1,13,-5600,165,-30,1,0,10655,0,1,0,1,17
27/10/2022 15:55:08.693,0,0,0,1,1,1,13,-5429,160,-30,1,0,10655,0,1,0,1,17
27/10/2022 15:55:08.703,0,0,0,1,1,1,13,-5434,160,-30,1,0,10655,0,1,0,1,17
27/10/2022 15:55:08.714,0,0,0,1,1,1,13,-5476,161,-30,1,0,10655,0,1,0,1,17
27/10/2022 15:55:08.723,0,0,0,1,1,1,13,-5557,163,-30,1,0,10655,0,1,0,1,17
