collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:46.065,0,0,0,1,1,1,34,-795,24,-243,287,0,10214,0,1,0,1,14
26/10/2022 13:50:46.076,0,0,0,1,1,1,34,-997,30,-234,280,0,10214,0,1,0,1,14
26/10/2022 13:50:46.086,0,0,0,1,1,1,35,-803,24,-231,273,0,10214,0,1,0,1,14
26/10/2022 13:50:46.096,0,0,0,1,1,1,36,-630,19,-233,267,0,10214,0,1,0,1,14
26/10/2022 13:50:46.107,0,0,0,1,1,1,35,-949,28,-227,260,0,10214,0,1,0,1,14
26/10/2022 13:50:46.118,0,0,0,1,1,1,35,-758,23,-240,254,0,10214,0,1,0,1,14
26/10/2022 13:50:46.128,0,0,0,1,1,1,35,-851,25,-237,248,0,10214,0,1,0,1,14
26/10/2022 13:50:46.139,0,0,0,1,1,1,35,-701,21,-240,240,0,10214,0,1,0,1,14
26/10/2022 13:50:46.149,0,0,0,1,1,1,36,-652,20,-230,234,0,10214,0,1,0,1,14
26/10/2022 13:50:46.159,0,0,0,1,1,1,33,-884,26,-245,227,0,10214,0,1,0,1,14
26/10/2022 13:50:46.169,0,0,0,1,1,1,34,-1026,31,-230,221,0,10214,0,1,0,1,14
26/10/2022 13:50:46.18,0,0,0,1,1,1,34,-829,25,-248,215,0,10214,0,1,0,1,14
26/10/2022 13:50:46.189,0,0,0,1,1,1,33,-1054,31,-238,209,0,10214,0,1,0,1,14
26/10/2022 13:50:46.199,0,0,0,1,1,1,32,-1261,37,-233,202,0,10214,0,1,0,1,14
26/10/2022 13:50:46.211,0,0,0,1,1,1,34,-1072,32,-226,196,0,10214,0,1,0,1,14
26/10/2022 13:50:46.221,0,0,0,1,1,1,35,-1293,38,-212,190,0,10214,0,1,0,1,14
26/10/2022 13:50:46.231,0,0,0,1,1,1,34,-1325,39,-228,184,0,10214,0,1,0,1,14
26/10/2022 13:50:46.243,0,0,0,1,1,1,35,-1261,37,-214,177,0,10214,0,1,0,1,14
26/10/2022 13:50:46.252,0,0,0,1,1,1,35,-1451,43,-207,172,0,10214,0,1,0,1,14
26/10/2022 13:50:46.262,0,0,0,1,1,1,35,-1335,40,-217,166,0,10214,0,1,0,1,14
26/10/2022 13:50:46.274,0,0,0,1,1,1,36,-1346,40,-217,160,0,10214,0,1,0,1,14
26/10/2022 13:50:46.283,0,0,0,1,1,1,34,-1449,43,-226,154,0,10214,0,1,0,1,14
26/10/2022 13:50:46.294,0,0,0,1,1,1,34,-1483,44,-222,148,0,10214,0,1,0,1,14
26/10/2022 13:50:46.304,0,0,0,1,1,1,35,-1282,38,-226,142,0,10214,0,1,0,1,14
26/10/2022 13:50:46.314,0,0,0,1,1,1,34,-1361,40,-223,136,0,10214,0,1,0,1,14
26/10/2022 13:50:46.323,0,0,0,1,1,1,36,-1367,41,-210,130,0,10214,0,1,0,1,14
26/10/2022 13:50:46.335,0,0,0,1,1,1,36,-860,26,-220,123,0,10214,0,1,0,1,14
26/10/2022 13:50:46.345,0,0,0,1,1,1,34,-1124,33,-215,117,0,10214,0,1,0,1,14
26/10/2022 13:50:46.355,0,0,0,1,1,1,33,-1380,41,-209,112,0,10214,0,1,0,1,14
26/10/2022 13:50:46.366,0,0,0,1,1,1,33,-1344,40,-204,106,0,10214,0,1,0,1,14
26/10/2022 13:50:46.376,0,0,0,1,1,1,33,-1481,44,-192,102,0,10214,0,1,0,1,14
26/10/2022 13:50:46.386,0,0,0,1,1,1,33,-1175,35,-200,95,0,10214,0,1,0,1,14
26/10/2022 13:50:46.398,0,0,0,1,1,1,33,-1352,40,-172,90,0,10214,0,1,0,1,14
26/10/2022 13:50:46.408,0,0,0,1,1,1,31,-1663,49,-182,86,0,10214,0,1,0,1,14
26/10/2022 13:50:46.417,0,0,0,1,1,1,31,-1790,53,-166,81,0,10214,0,1,0,1,14
26/10/2022 13:50:46.428,0,0,0,1,1,1,30,-1682,50,-165,76,0,10214,0,1,0,1,14
26/10/2022 13:50:46.439,0,0,0,1,1,1,28,-2391,71,-159,71,0,10214,0,1,0,1,14
26/10/2022 13:50:46.448,0,0,0,1,1,1,30,-1875,55,-155,67,0,10214,0,1,0,1,14
26/10/2022 13:50:46.459,0,0,0,1,1,1,32,-1648,49,-159,63,0,10214,0,1,0,1,14
26/10/2022 13:50:46.469,0,0,0,1,1,1,32,-1741,52,-151,59,0,10214,0,1,0,1,14
26/10/2022 13:50:46.479,0,0,0,1,1,1,27,-2580,76,-143,55,0,10214,0,1,0,1,14
26/10/2022 13:50:46.491,0,0,0,1,1,1,30,-2253,67,-136,51,0,10214,0,1,0,1,14
26/10/2022 13:50:46.501,0,0,0,1,1,1,30,-2253,67,-147,47,0,10214,0,1,0,1,14
26/10/2022 13:50:46.511,0,0,0,1,1,1,33,-1656,49,-139,43,0,10214,0,1,0,1,14
26/10/2022 13:50:46.521,0,0,0,1,1,1,27,-2672,79,-136,39,0,10214,0,1,0,1,14
26/10/2022 13:50:46.531,0,0,0,1,1,1,27,-2920,86,-142,36,0,10214,0,1,0,1,14
26/10/2022 13:50:46.542,0,0,0,1,1,1,30,-2391,71,-132,32,0,10214,0,1,0,1,14
26/10/2022 13:50:46.552,0,0,0,1,1,1,27,-3074,91,-136,29,0,10214,0,1,0,1,14
26/10/2022 13:50:46.563,0,0,0,1,1,1,25,-3512,103,-125,25,0,10214,0,1,0,1,14
26/10/2022 13:50:46.574,0,0,0,1,1,1,27,-3162,93,-109,22,0,10214,0,1,0,1,14
26/10/2022 13:50:46.583,0,0,0,1,1,1,26,-3481,103,-103,19,0,10214,0,1,0,1,14
26/10/2022 13:50:46.594,0,0,0,1,1,1,24,-3549,104,-95,16,0,10214,0,1,0,1,14
26/10/2022 13:50:46.604,0,0,0,1,1,1,22,-4348,128,-90,14,0,10214,0,1,0,1,14
26/10/2022 13:50:46.614,0,0,0,1,1,1,26,-3684,108,-96,11,0,10214,0,1,0,1,14
26/10/2022 13:50:46.624,0,0,0,1,1,1,24,-4049,119,-85,9,0,10214,0,1,0,1,14
26/10/2022 13:50:46.634,0,0,0,1,1,1,31,-2535,75,-96,6,0,10214,0,1,0,1,14
26/10/2022 13:50:46.645,0,0,0,1,1,1,20,-4825,142,-85,4,0,10214,0,1,0,1,14
26/10/2022 13:50:46.655,0,0,0,1,1,1,20,-4987,147,-72,2,0,10214,0,1,0,1,14
26/10/2022 13:50:46.666,0,0,0,1,1,1,19,-4543,134,-63,0,0,10214,0,1,0,1,14
26/10/2022 13:50:46.676,0,0,0,1,1,1,12,-5530,163,-57,0,0,10214,0,1,0,1,14
26/10/2022 13:50:46.686,0,0,0,1,1,1,11,-4975,146,-57,0,0,10214,0,1,0,1,14
26/10/2022 13:50:46.697,0,0,0,1,1,1,11,-4790,141,-57,0,0,10214,0,1,0,1,14
26/10/2022 13:50:46.708,0,0,0,1,1,1,11,-4807,141,-57,0,0,10214,0,1,0,1,14
26/10/2022 13:50:46.717,0,0,0,1,1,1,11,-4863,143,-57,0,0,10214,0,1,0,1,14
