collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:13.676,0,0,0,1,1,1,36,-738,22,-228,280,0,10212,0,1,0,1,14
26/10/2022 13:50:13.686,0,0,0,1,1,1,35,-788,24,-236,274,0,10212,0,1,0,1,14
26/10/2022 13:50:13.697,0,0,0,1,1,1,33,-973,29,-238,267,0,10212,0,1,0,1,14
26/10/2022 13:50:13.707,0,0,0,1,1,1,33,-1035,31,-234,260,0,10212,0,1,0,1,14
26/10/2022 13:50:13.716,0,0,0,1,1,1,34,-948,28,-233,254,0,10212,0,1,0,1,14
26/10/2022 13:50:13.728,0,0,0,1,1,1,34,-984,29,-235,248,0,10212,0,1,0,1,14
26/10/2022 13:50:13.739,0,0,0,1,1,1,34,-987,29,-229,241,0,10212,0,1,0,1,14
26/10/2022 13:50:13.749,0,0,0,1,1,1,34,-787,24,-234,235,0,10212,0,1,0,1,14
26/10/2022 13:50:13.759,0,0,0,1,1,1,35,-846,25,-229,228,0,10212,0,1,0,1,14
26/10/2022 13:50:13.769,0,0,0,1,1,1,35,-797,24,-233,222,0,10212,0,1,0,1,14
26/10/2022 13:50:13.78,0,0,0,1,1,1,36,-962,29,-220,215,0,10212,0,1,0,1,14
26/10/2022 13:50:13.789,0,0,0,1,1,1,34,-940,28,-236,210,0,10212,0,1,0,1,14
26/10/2022 13:50:13.8,0,0,0,1,1,1,35,-936,28,-225,202,0,10212,0,1,0,1,14
26/10/2022 13:50:13.81,0,0,0,1,1,1,35,-901,27,-228,196,0,10212,0,1,0,1,14
26/10/2022 13:50:13.821,0,0,0,1,1,1,36,-877,26,-217,190,0,10212,0,1,0,1,14
26/10/2022 13:50:13.831,0,0,0,1,1,1,36,-1157,34,-210,184,0,10212,0,1,0,1,14
26/10/2022 13:50:13.841,0,0,0,1,1,1,37,-1263,38,-201,179,0,10212,0,1,0,1,14
26/10/2022 13:50:13.852,0,0,0,1,1,1,34,-1412,42,-215,173,0,10212,0,1,0,1,14
26/10/2022 13:50:13.861,0,0,0,1,1,1,34,-1350,40,-227,167,0,10212,0,1,0,1,14
26/10/2022 13:50:13.873,0,0,0,1,1,1,37,-1176,35,-213,160,0,10212,0,1,0,1,14
26/10/2022 13:50:13.883,0,0,0,1,1,1,37,-1203,36,-214,154,0,10212,0,1,0,1,14
26/10/2022 13:50:13.893,0,0,0,1,1,1,37,-1193,35,-207,148,0,10212,0,1,0,1,14
26/10/2022 13:50:13.904,0,0,0,1,1,1,36,-1294,38,-217,143,0,10212,0,1,0,1,14
26/10/2022 13:50:13.914,0,0,0,1,1,1,35,-1300,39,-223,137,0,10212,0,1,0,1,14
26/10/2022 13:50:13.924,0,0,0,1,1,1,35,-1401,42,-207,131,0,10212,0,1,0,1,14
26/10/2022 13:50:13.935,0,0,0,1,1,1,35,-1292,38,-219,125,0,10212,0,1,0,1,14
26/10/2022 13:50:13.945,0,0,0,1,1,1,33,-1540,46,-215,119,0,10212,0,1,0,1,14
26/10/2022 13:50:13.955,0,0,0,1,1,1,33,-1255,37,-223,114,0,10212,0,1,0,1,14
26/10/2022 13:50:13.966,0,0,0,1,1,1,33,-1252,37,-202,107,0,10212,0,1,0,1,14
26/10/2022 13:50:13.976,0,0,0,1,1,1,33,-1542,46,-191,102,0,10212,0,1,0,1,14
26/10/2022 13:50:13.987,0,0,0,1,1,1,34,-1264,38,-186,96,0,10212,0,1,0,1,14
26/10/2022 13:50:13.998,0,0,0,1,1,1,32,-1537,46,-181,91,0,10212,0,1,0,1,14
26/10/2022 13:50:14.007,0,0,0,1,1,1,31,-1623,48,-185,87,0,10212,0,1,0,1,14
26/10/2022 13:50:14.018,0,0,0,1,1,1,32,-1513,45,-169,82,0,10212,0,1,0,1,14
26/10/2022 13:50:14.028,0,0,0,1,1,1,29,-1882,56,-176,77,0,10212,0,1,0,1,14
26/10/2022 13:50:14.039,0,0,0,1,1,1,32,-1520,45,-157,72,0,10212,0,1,0,1,14
26/10/2022 13:50:14.05,0,0,0,1,1,1,30,-2028,60,-153,67,0,10212,0,1,0,1,14
26/10/2022 13:50:14.06,0,0,0,1,1,1,27,-2556,75,-164,63,0,10212,0,1,0,1,14
26/10/2022 13:50:14.071,0,0,0,1,1,1,32,-1985,59,-137,59,0,10212,0,1,0,1,14
26/10/2022 13:50:14.08,0,0,0,1,1,1,28,-2406,71,-144,55,0,10212,0,1,0,1,14
26/10/2022 13:50:14.09,0,0,0,1,1,1,27,-2520,74,-161,51,0,10212,0,1,0,1,14
26/10/2022 13:50:14.102,0,0,0,1,1,1,30,-2214,65,-140,47,0,10212,0,1,0,1,14
26/10/2022 13:50:14.112,0,0,0,1,1,1,31,-1919,57,-145,43,0,10212,0,1,0,1,14
26/10/2022 13:50:14.123,0,0,0,1,1,1,26,-3276,96,-137,38,0,10212,0,1,0,1,14
26/10/2022 13:50:14.133,0,0,0,1,1,1,33,-2048,61,-127,35,0,10212,0,1,0,1,14
26/10/2022 13:50:14.142,0,0,0,1,1,1,24,-3306,97,-136,32,0,10212,0,1,0,1,14
26/10/2022 13:50:14.153,0,0,0,1,1,1,28,-2882,85,-138,28,0,10212,0,1,0,1,14
26/10/2022 13:50:14.164,0,0,0,1,1,1,25,-3357,99,-120,24,0,10212,0,1,0,1,14
26/10/2022 13:50:14.173,0,0,0,1,1,1,32,-2233,66,-134,21,0,10212,0,1,0,1,14
26/10/2022 13:50:14.184,0,0,0,1,1,1,27,-2864,84,-107,18,0,10212,0,1,0,1,14
26/10/2022 13:50:14.194,0,0,0,1,1,1,27,-3453,102,-105,16,0,10212,0,1,0,1,14
26/10/2022 13:50:14.205,0,0,0,1,1,1,21,-4228,124,-99,13,0,10212,0,1,0,1,14
26/10/2022 13:50:14.215,0,0,0,1,1,1,32,-2504,74,-92,10,0,10212,0,1,0,1,14
26/10/2022 13:50:14.227,0,0,0,1,1,1,24,-4148,122,-87,8,0,10212,0,1,0,1,14
26/10/2022 13:50:14.237,0,0,0,1,1,1,30,-3067,90,-93,5,0,10212,0,1,0,1,14
26/10/2022 13:50:14.248,0,0,0,1,1,1,19,-4654,137,-105,3,0,10212,0,1,0,1,14
26/10/2022 13:50:14.256,0,0,0,1,1,1,20,-4687,138,-77,1,0,10212,0,1,0,1,14
26/10/2022 13:50:14.266,0,0,0,1,1,1,28,-3241,95,-60,0,0,10212,0,1,0,1,14
26/10/2022 13:50:14.278,0,0,0,1,1,1,21,-4722,139,-52,0,0,10212,0,1,0,1,14
26/10/2022 13:50:14.288,0,0,0,1,1,1,12,-5374,158,-52,0,0,10212,0,1,0,1,14
26/10/2022 13:50:14.298,0,0,0,1,1,1,11,-5010,147,-52,0,0,10212,0,1,0,1,14
26/10/2022 13:50:14.309,0,0,0,1,1,1,11,-4914,144,-52,0,0,10212,0,1,0,1,14
26/10/2022 13:50:14.321,0,0,0,1,1,1,11,-4964,146,-52,0,0,10212,0,1,0,1,14
