collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:05.271,0,0,0,1,1,1,35,-867,26,-232,277,0,10230,0,1,0,1,14
26/10/2022 13:55:05.281,0,0,0,1,1,1,35,-649,20,-236,271,0,10230,0,1,0,1,14
26/10/2022 13:55:05.292,0,0,0,1,1,1,35,-801,24,-233,264,0,10230,0,1,0,1,14
26/10/2022 13:55:05.303,0,0,0,1,1,1,35,-730,22,-236,258,0,10230,0,1,0,1,14
26/10/2022 13:55:05.313,0,0,0,1,1,1,34,-841,25,-232,252,0,10230,0,1,0,1,14
26/10/2022 13:55:05.323,0,0,0,1,1,1,34,-903,27,-242,246,0,10230,0,1,0,1,14
26/10/2022 13:55:05.333,0,0,0,1,1,1,33,-1014,30,-237,239,0,10230,0,1,0,1,14
26/10/2022 13:55:05.343,0,0,0,1,1,1,33,-884,26,-244,233,0,10230,0,1,0,1,14
26/10/2022 13:55:05.354,0,0,0,1,1,1,34,-765,23,-234,226,0,10230,0,1,0,1,14
26/10/2022 13:55:05.364,0,0,0,1,1,1,35,-768,23,-231,220,0,10230,0,1,0,1,14
26/10/2022 13:55:05.375,0,0,0,1,1,1,32,-1037,31,-248,213,0,10230,0,1,0,1,14
26/10/2022 13:55:05.385,0,0,0,1,1,1,32,-1151,34,-237,206,0,10230,0,1,0,1,14
26/10/2022 13:55:05.395,0,0,0,1,1,1,33,-1119,33,-225,200,0,10230,0,1,0,1,14
26/10/2022 13:55:05.406,0,0,0,1,1,1,34,-1156,34,-224,194,0,10230,0,1,0,1,14
26/10/2022 13:55:05.416,0,0,0,1,1,1,34,-1242,37,-223,188,0,10230,0,1,0,1,14
26/10/2022 13:55:05.426,0,0,0,1,1,1,33,-1445,43,-223,182,0,10230,0,1,0,1,14
26/10/2022 13:55:05.438,0,0,0,1,1,1,37,-827,25,-214,175,0,10230,0,1,0,1,14
26/10/2022 13:55:05.448,0,0,0,1,1,1,35,-1255,37,-212,169,0,10230,0,1,0,1,14
26/10/2022 13:55:05.459,0,0,0,1,1,1,35,-1050,31,-222,163,0,10230,0,1,0,1,14
26/10/2022 13:55:05.469,0,0,0,1,1,1,35,-1129,34,-225,157,0,10230,0,1,0,1,14
26/10/2022 13:55:05.479,0,0,0,1,1,1,36,-1118,33,-217,151,0,10230,0,1,0,1,14
26/10/2022 13:55:05.489,0,0,0,1,1,1,35,-1121,33,-222,145,0,10230,0,1,0,1,14
26/10/2022 13:55:05.5,0,0,0,1,1,1,35,-1185,35,-216,139,0,10230,0,1,0,1,14
26/10/2022 13:55:05.511,0,0,0,1,1,1,36,-999,30,-212,132,0,10230,0,1,0,1,14
26/10/2022 13:55:05.521,0,0,0,1,1,1,35,-832,25,-232,126,0,10230,0,1,0,1,14
26/10/2022 13:55:05.531,0,0,0,1,1,1,35,-851,25,-221,120,0,10230,0,1,0,1,14
26/10/2022 13:55:05.541,0,0,0,1,1,1,34,-905,27,-221,114,0,10230,0,1,0,1,14
26/10/2022 13:55:05.551,0,0,0,1,1,1,35,-1144,34,-197,109,0,10230,0,1,0,1,14
26/10/2022 13:55:05.561,0,0,0,1,1,1,34,-1054,31,-200,103,0,10230,0,1,0,1,14
26/10/2022 13:55:05.574,0,0,0,1,1,1,35,-992,30,-187,97,0,10230,0,1,0,1,14
26/10/2022 13:55:05.583,0,0,0,1,1,1,32,-1350,40,-200,93,0,10230,0,1,0,1,14
26/10/2022 13:55:05.593,0,0,0,1,1,1,33,-1171,35,-187,88,0,10230,0,1,0,1,14
26/10/2022 13:55:05.604,0,0,0,1,1,1,29,-1936,57,-170,83,0,10230,0,1,0,1,14
26/10/2022 13:55:05.613,0,0,0,1,1,1,31,-1367,41,-170,78,0,10230,0,1,0,1,14
26/10/2022 13:55:05.624,0,0,0,1,1,1,28,-2177,64,-161,74,0,10230,0,1,0,1,14
26/10/2022 13:55:05.634,0,0,0,1,1,1,31,-1659,49,-152,70,0,10230,0,1,0,1,14
26/10/2022 13:55:05.646,0,0,0,1,1,1,31,-1675,50,-141,65,0,10230,0,1,0,1,14
26/10/2022 13:55:05.655,0,0,0,1,1,1,32,-1438,43,-155,61,0,10230,0,1,0,1,14
26/10/2022 13:55:05.665,0,0,0,1,1,1,31,-1708,51,-154,57,0,10230,0,1,0,1,14
26/10/2022 13:55:05.676,0,0,0,1,1,1,27,-2565,76,-142,53,0,10230,0,1,0,1,14
26/10/2022 13:55:05.687,0,0,0,1,1,1,27,-2618,77,-131,50,0,10230,0,1,0,1,14
26/10/2022 13:55:05.697,0,0,0,1,1,1,30,-2328,69,-132,46,0,10230,0,1,0,1,14
26/10/2022 13:55:05.708,0,0,0,1,1,1,24,-3208,94,-134,43,0,10230,0,1,0,1,14
26/10/2022 13:55:05.718,0,0,0,1,1,1,30,-2407,71,-130,39,0,10230,0,1,0,1,14
26/10/2022 13:55:05.73,0,0,0,1,1,1,31,-2389,71,-122,35,0,10230,0,1,0,1,14
26/10/2022 13:55:05.74,0,0,0,1,1,1,29,-2557,75,-121,31,0,10230,0,1,0,1,14
26/10/2022 13:55:05.75,0,0,0,1,1,1,31,-2292,68,-125,28,0,10230,0,1,0,1,14
26/10/2022 13:55:05.761,0,0,0,1,1,1,31,-2348,69,-114,24,0,10230,0,1,0,1,14
26/10/2022 13:55:05.771,0,0,0,1,1,1,30,-2472,73,-119,21,0,10230,0,1,0,1,14
26/10/2022 13:55:05.781,0,0,0,1,1,1,24,-3881,114,-99,19,0,10230,0,1,0,1,14
26/10/2022 13:55:05.793,0,0,0,1,1,1,25,-3555,105,-93,16,0,10230,0,1,0,1,14
26/10/2022 13:55:05.802,0,0,0,1,1,1,26,-3392,100,-88,14,0,10230,0,1,0,1,14
26/10/2022 13:55:05.814,0,0,0,1,1,1,24,-4202,124,-91,11,0,10230,0,1,0,1,14
26/10/2022 13:55:05.823,0,0,0,1,1,1,28,-3304,97,-90,9,0,10230,0,1,0,1,14
26/10/2022 13:55:05.834,0,0,0,1,1,1,36,-1874,55,-87,6,0,10230,0,1,0,1,14
26/10/2022 13:55:05.843,0,0,0,1,1,1,24,-4470,131,-92,4,0,10230,0,1,0,1,14
26/10/2022 13:55:05.854,0,0,0,1,1,1,22,-4213,124,-74,2,0,10230,0,1,0,1,14
26/10/2022 13:55:05.865,0,0,0,1,1,1,21,-4332,127,-66,0,0,10230,0,1,0,1,14
26/10/2022 13:55:05.874,0,0,0,1,1,1,13,-5698,167,-59,0,0,10230,0,1,0,1,14
26/10/2022 13:55:05.886,0,0,0,1,1,1,11,-4977,146,-59,0,0,10230,0,1,0,1,14
26/10/2022 13:55:05.896,0,0,0,1,1,1,11,-4832,142,-59,0,0,10230,0,1,0,1,14
26/10/2022 13:55:05.907,0,0,0,1,1,1,11,-4845,142,-59,0,0,10230,0,1,0,1,14
26/10/2022 13:55:05.917,0,0,0,1,1,1,11,-4895,144,-59,0,0,10230,0,1,0,1,14
26/10/2022 13:55:05.948,0,0,0,1,1,1,11,-4949,146,-59,0,0,10230,0,1,0,1,14
