collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:11.874,0,0,0,1,1,1,34,-912,27,-227,281,0,10223,0,1,0,1,14
26/10/2022 13:53:11.885,0,0,0,1,1,1,33,-854,26,-247,275,0,10223,0,1,0,1,14
26/10/2022 13:53:11.895,0,0,0,1,1,1,33,-897,27,-239,268,0,10223,0,1,0,1,14
26/10/2022 13:53:11.905,0,0,0,1,1,1,34,-828,25,-240,262,0,10223,0,1,0,1,14
26/10/2022 13:53:11.917,0,0,0,1,1,1,34,-750,22,-238,254,0,10223,0,1,0,1,14
26/10/2022 13:53:11.926,0,0,0,1,1,1,34,-687,21,-248,248,0,10223,0,1,0,1,14
26/10/2022 13:53:11.938,0,0,0,1,1,1,34,-853,26,-240,242,0,10223,0,1,0,1,14
26/10/2022 13:53:11.948,0,0,0,1,1,1,33,-798,24,-248,235,0,10223,0,1,0,1,14
26/10/2022 13:53:11.958,0,0,0,1,1,1,33,-790,24,-245,229,0,10223,0,1,0,1,14
26/10/2022 13:53:11.969,0,0,0,1,1,1,35,-823,25,-226,221,0,10223,0,1,0,1,14
26/10/2022 13:53:11.98,0,0,0,1,1,1,33,-881,26,-244,215,0,10223,0,1,0,1,14
26/10/2022 13:53:11.991,0,0,0,1,1,1,33,-874,26,-239,208,0,10223,0,1,0,1,14
26/10/2022 13:53:12,0,0,0,1,1,1,33,-994,30,-237,202,0,10223,0,1,0,1,14
26/10/2022 13:53:12.011,0,0,0,1,1,1,35,-780,23,-235,195,0,10223,0,1,0,1,14
26/10/2022 13:53:12.022,0,0,0,1,1,1,37,-879,26,-214,189,0,10223,0,1,0,1,14
26/10/2022 13:53:12.032,0,0,0,1,1,1,36,-1443,22,-224,183,0,10223,0,1,0,1,14
26/10/2022 13:53:12.043,0,0,0,1,1,1,35,-1043,31,-217,177,0,10223,0,1,0,1,14
26/10/2022 13:53:12.052,0,0,0,1,1,1,35,-1272,38,-213,172,0,10223,0,1,0,1,14
26/10/2022 13:53:12.063,0,0,0,1,1,1,34,-1144,34,-222,166,0,10223,0,1,0,1,14
26/10/2022 13:53:12.073,0,0,0,1,1,1,36,-964,29,-227,158,0,10223,0,1,0,1,14
26/10/2022 13:53:12.083,0,0,0,1,1,1,36,-948,28,-226,152,0,10223,0,1,0,1,14
26/10/2022 13:53:12.094,0,0,0,1,1,1,36,-956,29,-222,146,0,10223,0,1,0,1,14
26/10/2022 13:53:12.104,0,0,0,1,1,1,36,-1085,32,-219,140,0,10223,0,1,0,1,14
26/10/2022 13:53:12.114,0,0,0,1,1,1,35,-1009,30,-222,135,0,10223,0,1,0,1,14
26/10/2022 13:53:12.125,0,0,0,1,1,1,34,-1145,34,-230,128,0,10223,0,1,0,1,14
26/10/2022 13:53:12.136,0,0,0,1,1,1,35,-985,29,-219,122,0,10223,0,1,0,1,14
26/10/2022 13:53:12.144,0,0,0,1,1,1,32,-1435,43,-214,118,0,10223,0,1,0,1,14
26/10/2022 13:53:12.156,0,0,0,1,1,1,35,-1071,32,-196,111,0,10223,0,1,0,1,14
26/10/2022 13:53:12.166,0,0,0,1,1,1,32,-1570,47,-196,106,0,10223,0,1,0,1,14
26/10/2022 13:53:12.176,0,0,0,1,1,1,33,-1500,44,-181,101,0,10223,0,1,0,1,14
26/10/2022 13:53:12.187,0,0,0,1,1,1,33,-1391,41,-190,95,0,10223,0,1,0,1,14
26/10/2022 13:53:12.198,0,0,0,1,1,1,34,-1286,38,-169,90,0,10223,0,1,0,1,14
26/10/2022 13:53:12.208,0,0,0,1,1,1,32,-1404,42,-176,86,0,10223,0,1,0,1,14
26/10/2022 13:53:12.218,0,0,0,1,1,1,30,-1918,57,-161,82,0,10223,0,1,0,1,14
26/10/2022 13:53:12.228,0,0,0,1,1,1,30,-1723,51,-164,77,0,10223,0,1,0,1,14
26/10/2022 13:53:12.239,0,0,0,1,1,1,32,-1522,45,-147,72,0,10223,0,1,0,1,14
26/10/2022 13:53:12.249,0,0,0,1,1,1,28,-2362,70,-141,68,0,10223,0,1,0,1,14
26/10/2022 13:53:12.259,0,0,0,1,1,1,24,-2953,87,-156,65,0,10223,0,1,0,1,14
26/10/2022 13:53:12.271,0,0,0,1,1,1,30,-2057,61,-138,60,0,10223,0,1,0,1,14
26/10/2022 13:53:12.28,0,0,0,1,1,1,30,-1998,59,-148,56,0,10223,0,1,0,1,14
26/10/2022 13:53:12.291,0,0,0,1,1,1,27,-2512,74,-162,52,0,10223,0,1,0,1,14
26/10/2022 13:53:12.301,0,0,0,1,1,1,30,-2335,69,-132,49,0,10223,0,1,0,1,14
26/10/2022 13:53:12.311,0,0,0,1,1,1,30,-2094,62,-130,45,0,10223,0,1,0,1,14
26/10/2022 13:53:12.321,0,0,0,1,1,1,31,-2037,60,-127,41,0,10223,0,1,0,1,14
26/10/2022 13:53:12.332,0,0,0,1,1,1,33,-1940,57,-124,38,0,10223,0,1,0,1,14
26/10/2022 13:53:12.342,0,0,0,1,1,1,24,-3386,100,-142,35,0,10223,0,1,0,1,14
26/10/2022 13:53:12.351,0,0,0,1,1,1,27,-3015,89,-121,31,0,10223,0,1,0,1,14
26/10/2022 13:53:12.363,0,0,0,1,1,1,25,-3250,96,-119,27,0,10223,0,1,0,1,14
26/10/2022 13:53:12.373,0,0,0,1,1,1,26,-3229,95,-114,24,0,10223,0,1,0,1,14
26/10/2022 13:53:12.384,0,0,0,1,1,1,26,-3351,99,-100,22,0,10223,0,1,0,1,14
26/10/2022 13:53:12.394,0,0,0,1,1,1,28,-3032,89,-96,19,0,10223,0,1,0,1,14
26/10/2022 13:53:12.404,0,0,0,1,1,1,20,-4486,132,-101,17,0,10223,0,1,0,1,14
26/10/2022 13:53:12.415,0,0,0,1,1,1,23,-4438,131,-85,14,0,10223,0,1,0,1,14
26/10/2022 13:53:12.425,0,0,0,1,1,1,32,-2548,75,-93,11,0,10223,0,1,0,1,14
26/10/2022 13:53:12.436,0,0,0,1,1,1,29,-3220,95,-82,9,0,10223,0,1,0,1,14
26/10/2022 13:53:12.448,0,0,0,1,1,1,27,-3532,104,-93,6,0,10223,0,1,0,1,14
26/10/2022 13:53:12.457,0,0,0,1,1,1,22,-4408,130,-79,4,0,10223,0,1,0,1,14
26/10/2022 13:53:12.469,0,0,0,1,1,1,26,-4053,119,-66,2,0,10223,0,1,0,1,14
26/10/2022 13:53:12.48,0,0,0,1,1,1,17,-5230,154,-58,1,0,10223,0,1,0,1,14
26/10/2022 13:53:12.488,0,0,0,1,1,1,15,-5540,163,-48,0,0,10223,0,1,0,1,14
26/10/2022 13:53:12.5,0,0,0,1,1,1,12,-5347,157,-48,0,0,10223,0,1,0,1,14
26/10/2022 13:53:12.509,0,0,0,1,1,1,11,-5128,151,-48,0,0,10223,0,1,0,1,14
26/10/2022 13:53:12.52,0,0,0,1,1,1,12,-5113,150,-48,0,0,10223,0,1,0,1,14
