collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:58.674,0,0,0,1,1,1,34,-969,29,-228,281,0,10237,0,1,0,1,14
26/10/2022 13:56:58.684,0,0,0,1,1,1,34,-944,28,-237,275,0,10237,0,1,0,1,14
26/10/2022 13:56:58.694,0,0,0,1,1,1,34,-1065,32,-230,269,0,10237,0,1,0,1,14
26/10/2022 13:56:58.707,0,0,0,1,1,1,34,-777,23,-243,261,0,10237,0,1,0,1,14
26/10/2022 13:56:58.716,0,0,0,1,1,1,33,-1028,31,-235,254,0,10237,0,1,0,1,14
26/10/2022 13:56:58.725,0,0,0,1,1,1,34,-1090,32,-230,248,0,10237,0,1,0,1,14
26/10/2022 13:56:58.736,0,0,0,1,1,1,34,-1086,32,-223,242,0,10237,0,1,0,1,14
26/10/2022 13:56:58.746,0,0,0,1,1,1,34,-890,27,-238,236,0,10237,0,1,0,1,14
26/10/2022 13:56:58.756,0,0,0,1,1,1,35,-948,28,-225,229,0,10237,0,1,0,1,14
26/10/2022 13:56:58.768,0,0,0,1,1,1,34,-802,24,-235,223,0,10237,0,1,0,1,14
26/10/2022 13:56:58.778,0,0,0,1,1,1,36,-942,28,-217,217,0,10237,0,1,0,1,14
26/10/2022 13:56:58.788,0,0,0,1,1,1,35,-776,23,-235,210,0,10237,0,1,0,1,14
26/10/2022 13:56:58.798,0,0,0,1,1,1,35,-671,20,-237,204,0,10237,0,1,0,1,14
26/10/2022 13:56:58.808,0,0,0,1,1,1,35,-838,25,-235,198,0,10237,0,1,0,1,14
26/10/2022 13:56:58.82,0,0,0,1,1,1,35,-1233,37,-212,191,0,10237,0,1,0,1,14
26/10/2022 13:56:58.83,0,0,0,1,1,1,34,-1380,41,-216,185,0,10237,0,1,0,1,14
26/10/2022 13:56:58.841,0,0,0,1,1,1,34,-1531,45,-218,180,0,10237,0,1,0,1,14
26/10/2022 13:56:58.852,0,0,0,1,1,1,37,-969,29,-209,172,0,10237,0,1,0,1,14
26/10/2022 13:56:58.862,0,0,0,1,1,1,36,-1004,30,-222,166,0,10237,0,1,0,1,14
26/10/2022 13:56:58.873,0,0,0,1,1,1,36,-1147,34,-213,160,0,10237,0,1,0,1,14
26/10/2022 13:56:58.883,0,0,0,1,1,1,35,-1372,41,-214,155,0,10237,0,1,0,1,14
26/10/2022 13:56:58.893,0,0,0,1,1,1,35,-1432,42,-213,149,0,10237,0,1,0,1,14
26/10/2022 13:56:58.904,0,0,0,1,1,1,36,-1142,34,-224,141,0,10237,0,1,0,1,14
26/10/2022 13:56:58.914,0,0,0,1,1,1,35,-1072,32,-232,136,0,10237,0,1,0,1,14
26/10/2022 13:56:58.925,0,0,0,1,1,1,37,-944,28,-214,130,0,10237,0,1,0,1,14
26/10/2022 13:56:58.934,0,0,0,1,1,1,36,-982,29,-215,124,0,10237,0,1,0,1,14
26/10/2022 13:56:58.945,0,0,0,1,1,1,33,-1072,32,-229,117,0,10237,0,1,0,1,14
26/10/2022 13:56:58.955,0,0,0,1,1,1,34,-1277,38,-207,111,0,10237,0,1,0,1,14
26/10/2022 13:56:58.965,0,0,0,1,1,1,34,-1041,31,-205,106,0,10237,0,1,0,1,14
26/10/2022 13:56:58.975,0,0,0,1,1,1,35,-1083,32,-189,101,0,10237,0,1,0,1,14
26/10/2022 13:56:58.988,0,0,0,1,1,1,33,-1341,40,-197,96,0,10237,0,1,0,1,14
26/10/2022 13:56:58.998,0,0,0,1,1,1,33,-1063,32,-195,90,0,10237,0,1,0,1,14
26/10/2022 13:56:59.007,0,0,0,1,1,1,31,-1482,44,-185,85,0,10237,0,1,0,1,14
26/10/2022 13:56:59.018,0,0,0,1,1,1,30,-1588,47,-184,81,0,10237,0,1,0,1,14
26/10/2022 13:56:59.028,0,0,0,1,1,1,31,-1480,44,-168,76,0,10237,0,1,0,1,14
26/10/2022 13:56:59.039,0,0,0,1,1,1,30,-1877,56,-162,71,0,10237,0,1,0,1,14
26/10/2022 13:56:59.049,0,0,0,1,1,1,33,-1351,40,-165,66,0,10237,0,1,0,1,14
26/10/2022 13:56:59.059,0,0,0,1,1,1,29,-2111,62,-150,62,0,10237,0,1,0,1,14
26/10/2022 13:56:59.07,0,0,0,1,1,1,31,-1613,48,-159,58,0,10237,0,1,0,1,14
26/10/2022 13:56:59.08,0,0,0,1,1,1,30,-1938,57,-144,54,0,10237,0,1,0,1,14
26/10/2022 13:56:59.089,0,0,0,1,1,1,26,-2639,78,-148,50,0,10237,0,1,0,1,14
26/10/2022 13:56:59.101,0,0,0,1,1,1,28,-2548,75,-148,46,0,10237,0,1,0,1,14
26/10/2022 13:56:59.111,0,0,0,1,1,1,30,-2319,68,-133,42,0,10237,0,1,0,1,14
26/10/2022 13:56:59.122,0,0,0,1,1,1,29,-2389,71,-142,38,0,10237,0,1,0,1,14
26/10/2022 13:56:59.132,0,0,0,1,1,1,30,-2350,69,-131,34,0,10237,0,1,0,1,14
26/10/2022 13:56:59.142,0,0,0,1,1,1,31,-2219,66,-134,31,0,10237,0,1,0,1,14
26/10/2022 13:56:59.153,0,0,0,1,1,1,27,-3124,92,-132,27,0,10237,0,1,0,1,14
26/10/2022 13:56:59.163,0,0,0,1,1,1,25,-3490,103,-124,24,0,10237,0,1,0,1,14
26/10/2022 13:56:59.173,0,0,0,1,1,1,22,-3823,113,-125,20,0,10237,0,1,0,1,14
26/10/2022 13:56:59.183,0,0,0,1,1,1,23,-3829,113,-110,18,0,10237,0,1,0,1,14
26/10/2022 13:56:59.194,0,0,0,1,1,1,23,-3986,117,-110,15,0,10237,0,1,0,1,14
26/10/2022 13:56:59.204,0,0,0,1,1,1,24,-3487,103,-93,12,0,10237,0,1,0,1,14
26/10/2022 13:56:59.214,0,0,0,1,1,1,26,-3753,110,-91,10,0,10237,0,1,0,1,14
26/10/2022 13:56:59.225,0,0,0,1,1,1,27,-3324,98,-81,7,0,10237,0,1,0,1,14
26/10/2022 13:56:59.235,0,0,0,1,1,1,27,-3281,97,-93,4,0,10237,0,1,0,1,14
26/10/2022 13:56:59.246,0,0,0,1,1,1,18,-4625,136,-88,2,0,10237,0,1,0,1,14
26/10/2022 13:56:59.257,0,0,0,1,1,1,18,-4880,143,-70,1,0,10237,0,1,0,1,14
26/10/2022 13:56:59.268,0,0,0,1,1,1,14,-5466,161,-60,0,0,10237,0,1,0,1,14
26/10/2022 13:56:59.278,0,0,0,1,1,1,11,-4911,144,-60,0,0,10237,0,1,0,1,14
26/10/2022 13:56:59.287,0,0,0,1,1,1,10,-4702,138,-60,0,0,10237,0,1,0,1,14
26/10/2022 13:56:59.297,0,0,0,1,1,1,10,-4665,137,-60,0,0,10237,0,1,0,1,14
26/10/2022 13:56:59.308,0,0,0,1,1,1,10,-4707,138,-60,0,0,10237,0,1,0,1,14
26/10/2022 13:56:59.318,0,0,0,1,1,1,11,-4790,141,-60,0,0,10237,0,1,0,1,14
