collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:07.898,0,0,1,1,1,1,27,584,17,202,1723,1,10358,1,0,1,0,15
27/10/2022 13:18:07.908,0,0,1,1,1,1,26,709,20,188,1728,1,10358,1,0,1,0,15
27/10/2022 13:18:07.918,0,0,1,1,1,1,24,567,16,206,1733,1,10358,1,0,1,0,15
27/10/2022 13:18:07.928,0,0,1,1,1,1,24,575,16,180,1738,1,10358,1,0,1,0,15
27/10/2022 13:18:07.938,0,0,1,1,1,1,23,717,21,171,1743,1,10358,1,0,1,0,15
27/10/2022 13:18:07.95,0,0,1,1,1,1,22,618,18,175,1748,1,10358,1,0,1,0,15
27/10/2022 13:18:07.96,0,0,1,1,1,1,22,526,15,162,1753,1,10358,1,0,1,0,15
27/10/2022 13:18:07.971,0,0,1,1,1,1,22,488,14,154,1757,1,10358,1,0,1,0,15
27/10/2022 13:18:07.98,0,0,1,1,1,1,21,593,17,156,1761,1,10358,1,0,1,0,15
27/10/2022 13:18:07.99,0,0,1,1,1,1,20,672,19,159,1766,1,10358,1,0,1,0,15
27/10/2022 13:18:08.002,0,0,1,1,1,1,20,662,19,161,1769,1,10358,1,0,1,0,15
27/10/2022 13:18:08.012,0,0,1,1,1,1,21,603,17,153,1774,1,10358,1,0,1,0,15
27/10/2022 13:18:08.022,0,0,1,1,1,1,21,584,17,157,1778,1,10358,1,0,1,0,15
27/10/2022 13:18:08.032,0,0,1,1,1,1,21,561,16,154,1782,1,10358,1,0,1,0,15
27/10/2022 13:18:08.042,0,0,1,1,1,1,21,528,15,160,1786,1,10358,1,0,1,0,15
27/10/2022 13:18:08.053,0,0,1,1,1,1,20,328,9,170,1792,1,10358,1,0,1,0,15
27/10/2022 13:18:08.063,0,0,1,1,1,1,18,345,10,181,1796,1,10358,1,0,1,0,15
27/10/2022 13:18:08.074,0,0,1,1,1,1,18,284,8,173,1801,1,10358,1,0,1,0,15
27/10/2022 13:18:08.086,0,0,1,1,1,1,18,321,9,171,1805,1,10358,1,0,1,0,15
27/10/2022 13:18:08.094,0,0,1,1,1,1,18,291,8,176,1810,1,10358,1,0,1,0,15
27/10/2022 13:18:08.105,0,0,1,1,1,1,18,279,8,167,1815,1,10358,1,0,1,0,15
27/10/2022 13:18:08.115,0,0,1,1,1,1,16,186,5,184,1820,1,10358,1,0,1,0,15
27/10/2022 13:18:08.126,0,0,1,1,1,1,16,126,3,170,1825,1,10358,1,0,1,0,15
27/10/2022 13:18:08.135,0,0,1,1,1,1,14,131,3,182,1829,1,10358,1,0,1,0,15
27/10/2022 13:18:08.147,0,0,1,1,1,1,14,135,3,179,1835,1,10358,1,0,1,0,15
27/10/2022 13:18:08.157,0,0,1,1,1,1,15,157,4,170,1840,1,10358,1,0,1,0,15
27/10/2022 13:18:08.167,0,0,1,1,1,1,15,146,4,164,1844,1,10358,1,0,1,0,15
27/10/2022 13:18:08.176,0,0,1,1,1,1,15,175,5,163,1848,1,10358,1,0,1,0,15
27/10/2022 13:18:08.188,0,0,1,1,1,1,13,178,5,183,1853,1,10358,1,0,1,0,15
27/10/2022 13:18:08.199,0,0,1,1,1,1,15,233,6,163,1858,1,10358,1,0,1,0,15
27/10/2022 13:18:08.21,0,0,1,1,1,1,17,324,9,146,1862,1,10358,1,0,1,0,15
27/10/2022 13:18:08.219,0,0,1,1,1,1,18,331,9,145,1866,1,10358,1,0,1,0,15
