collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:34.321,0,0,1,1,1,1,22,647,18,200,1733,1,10430,1,0,1,0,15
27/10/2022 13:37:34.331,0,0,1,1,1,1,23,550,16,176,1738,1,10430,1,0,1,0,15
27/10/2022 13:37:34.341,0,0,1,1,1,1,22,687,20,166,1743,1,10430,1,0,1,0,15
27/10/2022 13:37:34.351,0,0,1,1,1,1,22,582,17,158,1747,1,10430,1,0,1,0,15
27/10/2022 13:37:34.363,0,0,1,1,1,1,21,619,18,148,1752,1,10430,1,0,1,0,15
27/10/2022 13:37:34.373,0,0,1,1,1,1,20,750,21,156,1756,1,10430,1,0,1,0,15
27/10/2022 13:37:34.383,0,0,1,1,1,1,19,685,20,158,1761,1,10430,1,0,1,0,15
27/10/2022 13:37:34.393,0,0,1,1,1,1,21,490,14,152,1765,1,10430,1,0,1,0,15
27/10/2022 13:37:34.403,0,0,1,1,1,1,20,433,12,160,1769,1,10430,1,0,1,0,15
27/10/2022 13:37:34.414,0,0,1,1,1,1,20,612,17,153,1773,1,10430,1,0,1,0,15
27/10/2022 13:37:34.424,0,0,1,1,1,1,21,517,15,150,1777,1,10430,1,0,1,0,15
27/10/2022 13:37:34.434,0,0,1,1,1,1,19,321,9,178,1782,1,10430,1,0,1,0,15
27/10/2022 13:37:34.446,0,0,1,1,1,1,18,301,8,175,1787,1,10430,1,0,1,0,15
27/10/2022 13:37:34.455,0,0,1,1,1,1,18,273,8,171,1791,1,10430,1,0,1,0,15
27/10/2022 13:37:34.466,0,0,1,1,1,1,16,235,6,180,1796,1,10430,1,0,1,0,15
27/10/2022 13:37:34.475,0,0,1,1,1,1,14,118,3,192,1801,1,10430,1,0,1,0,15
27/10/2022 13:37:34.485,0,0,1,1,1,1,14,89,2,183,1806,1,10430,1,0,1,0,15
27/10/2022 13:37:34.497,0,0,1,1,1,1,13,134,3,176,1811,1,10430,1,0,1,0,15
27/10/2022 13:37:34.507,0,0,1,1,1,1,14,154,4,171,1816,1,10430,1,0,1,0,15
27/10/2022 13:37:34.517,0,0,1,1,1,1,13,74,2,179,1821,1,10430,1,0,1,0,15
27/10/2022 13:37:34.527,0,0,1,1,1,1,12,97,2,178,1826,1,10430,1,0,1,0,15
27/10/2022 13:37:34.537,0,0,1,1,1,1,13,74,2,170,1830,1,10430,1,0,1,0,15
27/10/2022 13:37:34.548,0,0,1,1,1,1,14,109,3,159,1834,1,10430,1,0,1,0,15
27/10/2022 13:37:34.558,0,0,1,1,1,1,14,139,4,165,1839,1,10430,1,0,1,0,15
27/10/2022 13:37:34.57,0,0,1,1,1,1,15,196,5,152,1844,1,10430,1,0,1,0,15
27/10/2022 13:37:34.58,0,0,1,1,1,1,16,236,6,155,1848,1,10430,1,0,1,0,15
27/10/2022 13:37:34.59,0,0,1,1,1,1,16,254,7,159,1853,1,10430,1,0,1,0,15
27/10/2022 13:37:34.6,0,0,1,1,1,1,16,401,11,153,1856,1,10430,1,0,1,0,15
27/10/2022 13:37:34.61,0,0,1,1,1,1,17,396,11,146,1860,1,10430,1,0,1,0,15
27/10/2022 13:37:34.62,0,0,1,1,1,1,19,444,13,140,1864,1,10430,1,0,1,0,15
