collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:42.706,0,0,1,1,1,1,26,611,17,193,1727,1,10412,1,0,1,0,15
27/10/2022 13:32:42.718,0,0,1,1,1,1,26,518,15,186,1732,1,10412,1,0,1,0,15
27/10/2022 13:32:42.728,0,0,1,1,1,1,24,716,20,172,1737,1,10412,1,0,1,0,15
27/10/2022 13:32:42.738,0,0,1,1,1,1,23,698,20,169,1742,1,10412,1,0,1,0,15
27/10/2022 13:32:42.75,0,0,1,1,1,1,23,620,18,163,1747,1,10412,1,0,1,0,15
27/10/2022 13:32:42.76,0,0,1,1,1,1,21,528,15,172,1751,1,10412,1,0,1,0,15
27/10/2022 13:32:42.77,0,0,1,1,1,1,21,663,19,150,1755,1,10412,1,0,1,0,15
27/10/2022 13:32:42.78,0,0,1,1,1,1,21,610,17,159,1760,1,10412,1,0,1,0,15
27/10/2022 13:32:42.791,0,0,1,1,1,1,21,651,19,148,1765,1,10412,1,0,1,0,15
27/10/2022 13:32:42.801,0,0,1,1,1,1,21,418,12,161,1769,1,10412,1,0,1,0,15
27/10/2022 13:32:42.811,0,0,1,1,1,1,21,512,15,156,1773,1,10412,1,0,1,0,15
27/10/2022 13:32:42.821,0,0,1,1,1,1,22,482,14,150,1777,1,10412,1,0,1,0,15
27/10/2022 13:32:42.831,0,0,1,1,1,1,19,644,18,167,1781,1,10412,1,0,1,0,15
27/10/2022 13:32:42.843,0,0,1,1,1,1,21,421,12,157,1786,1,10412,1,0,1,0,15
27/10/2022 13:32:42.852,0,0,1,1,1,1,18,319,9,184,1790,1,10412,1,0,1,0,15
27/10/2022 13:32:42.863,0,0,1,1,1,1,18,293,8,175,1795,1,10412,1,0,1,0,15
27/10/2022 13:32:42.874,0,0,1,1,1,1,17,244,7,176,1801,1,10412,1,0,1,0,15
27/10/2022 13:32:42.884,0,0,1,1,1,1,17,268,7,174,1805,1,10412,1,0,1,0,15
27/10/2022 13:32:42.894,0,0,1,1,1,1,16,144,4,190,1810,1,10412,1,0,1,0,15
27/10/2022 13:32:42.905,0,0,1,1,1,1,15,135,3,175,1815,1,10412,1,0,1,0,15
27/10/2022 13:32:42.914,0,0,1,1,1,1,14,134,3,181,1820,1,10412,1,0,1,0,15
27/10/2022 13:32:42.924,0,0,1,1,1,1,13,102,2,181,1825,1,10412,1,0,1,0,15
27/10/2022 13:32:42.935,0,0,1,1,1,1,12,77,2,186,1829,1,10412,1,0,1,0,15
27/10/2022 13:32:42.945,0,0,1,1,1,1,13,88,2,170,1834,1,10412,1,0,1,0,15
27/10/2022 13:32:42.957,0,0,1,1,1,1,13,93,2,169,1840,1,10412,1,0,1,0,15
27/10/2022 13:32:42.966,0,0,1,1,1,1,13,112,3,164,1844,1,10412,1,0,1,0,15
27/10/2022 13:32:42.977,0,0,1,1,1,1,14,156,4,160,1848,1,10412,1,0,1,0,15
27/10/2022 13:32:42.987,0,0,1,1,1,1,15,187,5,164,1853,1,10412,1,0,1,0,15
27/10/2022 13:32:42.998,0,0,1,1,1,1,16,204,5,154,1858,1,10412,1,0,1,0,15
27/10/2022 13:32:43.008,0,0,1,1,1,1,16,259,7,152,1862,1,10412,1,0,1,0,15
27/10/2022 13:32:43.02,0,0,1,1,1,1,17,406,11,148,1866,1,10412,1,0,1,0,15
