collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:02.497,0,0,1,1,1,1,27,610,17,196,1722,1,10391,1,0,1,0,15
27/10/2022 13:27:02.506,0,0,1,1,1,1,26,557,16,190,1727,1,10391,1,0,1,0,15
27/10/2022 13:27:02.518,0,0,1,1,1,1,25,587,17,186,1732,1,10391,1,0,1,0,15
27/10/2022 13:27:02.527,0,0,1,1,1,1,22,752,22,188,1736,1,10391,1,0,1,0,15
27/10/2022 13:27:02.539,0,0,1,1,1,1,23,684,20,169,1742,1,10391,1,0,1,0,15
27/10/2022 13:27:02.549,0,0,1,1,1,1,23,567,16,162,1747,1,10391,1,0,1,0,15
27/10/2022 13:27:02.559,0,0,1,1,1,1,20,680,19,170,1751,1,10391,1,0,1,0,15
27/10/2022 13:27:02.569,0,0,1,1,1,1,21,650,19,149,1755,1,10391,1,0,1,0,15
27/10/2022 13:27:02.581,0,0,1,1,1,1,21,621,18,158,1760,1,10391,1,0,1,0,15
27/10/2022 13:27:02.591,0,0,1,1,1,1,19,624,18,165,1764,1,10391,1,0,1,0,15
27/10/2022 13:27:02.601,0,0,1,1,1,1,21,557,16,151,1768,1,10391,1,0,1,0,15
27/10/2022 13:27:02.611,0,0,1,1,1,1,20,603,17,153,1772,1,10391,1,0,1,0,15
27/10/2022 13:27:02.621,0,0,1,1,1,1,21,556,16,152,1776,1,10391,1,0,1,0,15
27/10/2022 13:27:02.632,0,0,1,1,1,1,19,657,19,165,1781,1,10391,1,0,1,0,15
27/10/2022 13:27:02.642,0,0,1,1,1,1,21,576,16,151,1786,1,10391,1,0,1,0,15
27/10/2022 13:27:02.652,0,0,1,1,1,1,19,361,10,179,1790,1,10391,1,0,1,0,15
27/10/2022 13:27:02.663,0,0,1,1,1,1,19,264,7,174,1795,1,10391,1,0,1,0,15
27/10/2022 13:27:02.673,0,0,1,1,1,1,17,310,9,176,1799,1,10391,1,0,1,0,15
27/10/2022 13:27:02.684,0,0,1,1,1,1,18,301,8,166,1804,1,10391,1,0,1,0,15
27/10/2022 13:27:02.694,0,0,1,1,1,1,18,306,8,175,1808,1,10391,1,0,1,0,15
27/10/2022 13:27:02.705,0,0,1,1,1,1,16,213,6,178,1814,1,10391,1,0,1,0,15
27/10/2022 13:27:02.715,0,0,1,1,1,1,17,202,5,175,1819,1,10391,1,0,1,0,15
27/10/2022 13:27:02.725,0,0,1,1,1,1,13,84,2,199,1823,1,10391,1,0,1,0,15
27/10/2022 13:27:02.734,0,0,1,1,1,1,13,96,2,186,1828,1,10391,1,0,1,0,15
27/10/2022 13:27:02.745,0,0,1,1,1,1,13,97,2,174,1833,1,10391,1,0,1,0,15
27/10/2022 13:27:02.756,0,0,1,1,1,1,14,127,3,167,1837,1,10391,1,0,1,0,15
27/10/2022 13:27:02.766,0,0,1,1,1,1,13,99,2,171,1842,1,10391,1,0,1,0,15
27/10/2022 13:27:02.775,0,0,1,1,1,1,14,137,4,170,1846,1,10391,1,0,1,0,15
27/10/2022 13:27:02.786,0,0,1,1,1,1,15,170,5,161,1852,1,10391,1,0,1,0,15
27/10/2022 13:27:02.797,0,0,1,1,1,1,14,164,4,170,1856,1,10391,1,0,1,0,15
27/10/2022 13:27:02.808,0,0,1,1,1,1,15,171,5,162,1860,1,10391,1,0,1,0,15
27/10/2022 13:27:02.819,0,0,1,1,1,1,17,285,8,141,1864,1,10391,1,0,1,0,15
