collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:27.094,0,0,1,1,1,1,25,677,19,201,1722,1,10374,1,0,1,0,15
27/10/2022 13:22:27.105,0,0,1,1,1,1,25,605,17,191,1727,1,10374,1,0,1,0,15
27/10/2022 13:22:27.116,0,0,1,1,1,1,25,583,17,183,1732,1,10374,1,0,1,0,15
27/10/2022 13:22:27.126,0,0,1,1,1,1,22,732,21,185,1736,1,10374,1,0,1,0,15
27/10/2022 13:22:27.136,0,0,1,1,1,1,22,564,16,177,1741,1,10374,1,0,1,0,15
27/10/2022 13:22:27.144,0,0,1,1,1,1,22,651,19,166,1746,1,10374,1,0,1,0,15
27/10/2022 13:22:27.157,0,0,1,1,1,1,21,512,15,167,1751,1,10374,1,0,1,0,15
27/10/2022 13:22:27.167,0,0,1,1,1,1,21,617,18,147,1755,1,10374,1,0,1,0,15
27/10/2022 13:22:27.177,0,0,1,1,1,1,21,615,18,158,1759,1,10374,1,0,1,0,15
27/10/2022 13:22:27.187,0,0,1,1,1,1,18,678,19,169,1763,1,10374,1,0,1,0,15
27/10/2022 13:22:27.199,0,0,1,1,1,1,21,674,19,145,1767,1,10374,1,0,1,0,15
27/10/2022 13:22:27.209,0,0,1,1,1,1,20,600,17,158,1772,1,10374,1,0,1,0,15
27/10/2022 13:22:27.22,0,0,1,1,1,1,20,589,17,154,1776,1,10374,1,0,1,0,15
27/10/2022 13:22:27.229,0,0,1,1,1,1,19,290,8,183,1781,1,10374,1,0,1,0,15
27/10/2022 13:22:27.239,0,0,1,1,1,1,19,352,10,166,1785,1,10374,1,0,1,0,15
27/10/2022 13:22:27.25,0,0,1,1,1,1,17,338,9,176,1791,1,10374,1,0,1,0,15
27/10/2022 13:22:27.261,0,0,1,1,1,1,16,224,6,183,1795,1,10374,1,0,1,0,15
27/10/2022 13:22:27.27,0,0,1,1,1,1,13,61,1,202,1801,1,10374,1,0,1,0,15
27/10/2022 13:22:27.281,0,0,1,1,1,1,12,84,2,184,1806,1,10374,1,0,1,0,15
27/10/2022 13:22:27.293,0,0,1,1,1,1,14,136,4,170,1810,1,10374,1,0,1,0,15
27/10/2022 13:22:27.301,0,0,1,1,1,1,15,214,6,157,1815,1,10374,1,0,1,0,15
27/10/2022 13:22:27.312,0,0,1,1,1,1,15,192,5,168,1819,1,10374,1,0,1,0,15
27/10/2022 13:22:27.322,0,0,1,1,1,1,13,145,4,186,1823,1,10374,1,0,1,0,15
27/10/2022 13:22:27.333,0,0,1,1,1,1,14,159,4,174,1829,1,10374,1,0,1,0,15
27/10/2022 13:22:27.344,0,0,1,1,1,1,15,172,5,169,1833,1,10374,1,0,1,0,15
27/10/2022 13:22:27.353,0,0,1,1,1,1,15,172,5,172,1837,1,10374,1,0,1,0,15
27/10/2022 13:22:27.366,0,0,1,1,1,1,16,179,5,159,1842,1,10374,1,0,1,0,15
27/10/2022 13:22:27.375,0,0,1,1,1,1,16,227,6,153,1847,1,10374,1,0,1,0,15
27/10/2022 13:22:27.384,0,0,1,1,1,1,17,300,8,150,1851,1,10374,1,0,1,0,15
27/10/2022 13:22:27.395,0,0,1,1,1,1,18,348,10,147,1855,1,10374,1,0,1,0,15
27/10/2022 13:22:27.407,0,0,1,1,1,1,17,365,10,152,1860,1,10374,1,0,1,0,15
27/10/2022 13:22:27.417,0,0,1,1,1,1,18,360,10,145,1864,1,10374,1,0,1,0,15
