collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:03.698,0,0,1,1,1,1,26,585,17,211,1721,1,10417,1,0,1,0,15
27/10/2022 13:34:03.709,0,0,1,1,1,1,27,561,16,188,1727,1,10417,1,0,1,0,15
27/10/2022 13:34:03.718,0,0,1,1,1,1,26,512,15,184,1732,1,10417,1,0,1,0,15
27/10/2022 13:34:03.729,0,0,1,1,1,1,23,745,21,185,1737,1,10417,1,0,1,0,15
27/10/2022 13:34:03.74,0,0,1,1,1,1,22,621,18,180,1742,1,10417,1,0,1,0,15
27/10/2022 13:34:03.75,0,0,1,1,1,1,23,615,18,167,1746,1,10417,1,0,1,0,15
27/10/2022 13:34:03.761,0,0,1,1,1,1,19,721,21,172,1751,1,10417,1,0,1,0,15
27/10/2022 13:34:03.772,0,0,1,1,1,1,21,574,16,152,1756,1,10417,1,0,1,0,15
27/10/2022 13:34:03.782,0,0,1,1,1,1,21,598,17,161,1760,1,10417,1,0,1,0,15
27/10/2022 13:34:03.792,0,0,1,1,1,1,20,586,17,158,1764,1,10417,1,0,1,0,15
27/10/2022 13:34:03.802,0,0,1,1,1,1,21,538,15,157,1768,1,10417,1,0,1,0,15
27/10/2022 13:34:03.815,0,0,1,1,1,1,20,592,17,155,1773,1,10417,1,0,1,0,15
27/10/2022 13:34:03.824,0,0,1,1,1,1,21,672,19,154,1778,1,10417,1,0,1,0,15
27/10/2022 13:34:03.834,0,0,1,1,1,1,19,713,20,163,1781,1,10417,1,0,1,0,15
27/10/2022 13:34:03.844,0,0,1,1,1,1,21,437,12,157,1786,1,10417,1,0,1,0,15
27/10/2022 13:34:03.854,0,0,1,1,1,1,19,398,11,179,1790,1,10417,1,0,1,0,15
27/10/2022 13:34:03.865,0,0,1,1,1,1,19,297,8,175,1795,1,10417,1,0,1,0,15
27/10/2022 13:34:03.875,0,0,1,1,1,1,17,302,8,179,1799,1,10417,1,0,1,0,15
27/10/2022 13:34:03.885,0,0,1,1,1,1,18,294,8,165,1804,1,10417,1,0,1,0,15
27/10/2022 13:34:03.896,0,0,1,1,1,1,18,306,8,166,1809,1,10417,1,0,1,0,15
27/10/2022 13:34:03.906,0,0,1,1,1,1,17,210,6,173,1814,1,10417,1,0,1,0,15
27/10/2022 13:34:03.916,0,0,1,1,1,1,16,181,5,182,1819,1,10417,1,0,1,0,15
27/10/2022 13:34:03.928,0,0,1,1,1,1,14,112,3,186,1824,1,10417,1,0,1,0,15
27/10/2022 13:34:03.937,0,0,1,1,1,1,13,90,2,189,1829,1,10417,1,0,1,0,15
27/10/2022 13:34:03.949,0,0,1,1,1,1,13,74,2,181,1834,1,10417,1,0,1,0,15
27/10/2022 13:34:03.959,0,0,1,1,1,1,13,52,1,171,1839,1,10417,1,0,1,0,15
27/10/2022 13:34:03.97,0,0,1,1,1,1,12,95,2,178,1844,1,10417,1,0,1,0,15
27/10/2022 13:34:03.98,0,0,1,1,1,1,14,154,4,161,1848,1,10417,1,0,1,0,15
27/10/2022 13:34:03.99,0,0,1,1,1,1,14,162,4,163,1853,1,10417,1,0,1,0,15
27/10/2022 13:34:04,0,0,1,1,1,1,14,187,5,165,1857,1,10417,1,0,1,0,15
27/10/2022 13:34:04.01,0,0,1,1,1,1,14,191,5,167,1861,1,10417,1,0,1,0,15
27/10/2022 13:34:04.021,0,0,1,1,1,1,17,302,8,147,1866,1,10417,1,0,1,0,15
