collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:45.09,0,0,1,1,1,1,28,592,17,197,1719,1,10364,1,0,1,0,15
27/10/2022 13:19:45.1,0,0,1,1,1,1,26,765,22,188,1724,1,10364,1,0,1,0,15
27/10/2022 13:19:45.111,0,0,1,1,1,1,25,697,20,194,1730,1,10364,1,0,1,0,15
27/10/2022 13:19:45.121,0,0,1,1,1,1,25,619,18,173,1734,1,10364,1,0,1,0,15
27/10/2022 13:19:45.131,0,0,1,1,1,1,23,643,18,183,1739,1,10364,1,0,1,0,15
27/10/2022 13:19:45.142,0,0,1,1,1,1,23,617,18,167,1744,1,10364,1,0,1,0,15
27/10/2022 13:19:45.153,0,0,1,1,1,1,22,604,17,169,1748,1,10364,1,0,1,0,15
27/10/2022 13:19:45.163,0,0,1,1,1,1,22,525,15,158,1753,1,10364,1,0,1,0,15
27/10/2022 13:19:45.173,0,0,1,1,1,1,21,595,17,155,1757,1,10364,1,0,1,0,15
27/10/2022 13:19:45.182,0,0,1,1,1,1,20,655,19,158,1761,1,10364,1,0,1,0,15
27/10/2022 13:19:45.193,0,0,1,1,1,1,20,534,15,160,1766,1,10364,1,0,1,0,15
27/10/2022 13:19:45.204,0,0,1,1,1,1,19,719,21,159,1770,1,10364,1,0,1,0,15
27/10/2022 13:19:45.214,0,0,1,1,1,1,20,608,17,153,1774,1,10364,1,0,1,0,15
27/10/2022 13:19:45.224,0,0,1,1,1,1,21,576,16,158,1778,1,10364,1,0,1,0,15
27/10/2022 13:19:45.234,0,0,1,1,1,1,21,548,16,153,1782,1,10364,1,0,1,0,15
27/10/2022 13:19:45.245,0,0,1,1,1,1,21,586,17,151,1787,1,10364,1,0,1,0,15
27/10/2022 13:19:45.256,0,0,1,1,1,1,20,272,7,171,1792,1,10364,1,0,1,0,15
27/10/2022 13:19:45.265,0,0,1,1,1,1,17,353,10,179,1796,1,10364,1,0,1,0,15
27/10/2022 13:19:45.276,0,0,1,1,1,1,18,279,8,172,1801,1,10364,1,0,1,0,15
27/10/2022 13:19:45.286,0,0,1,1,1,1,18,308,9,171,1805,1,10364,1,0,1,0,15
27/10/2022 13:19:45.296,0,0,1,1,1,1,18,285,8,169,1810,1,10364,1,0,1,0,15
27/10/2022 13:19:45.31,0,0,1,1,1,1,17,238,6,178,1816,1,10364,1,0,1,0,15
27/10/2022 13:19:45.321,0,0,1,1,1,1,16,172,5,177,1822,1,10364,1,0,1,0,15
27/10/2022 13:19:45.33,0,0,1,1,1,1,14,133,3,188,1826,1,10364,1,0,1,0,15
27/10/2022 13:19:45.341,0,0,1,1,1,1,14,111,3,182,1831,1,10364,1,0,1,0,15
27/10/2022 13:19:45.352,0,0,1,1,1,1,15,133,3,167,1837,1,10364,1,0,1,0,15
27/10/2022 13:19:45.362,0,0,1,1,1,1,14,136,4,175,1840,1,10364,1,0,1,0,15
27/10/2022 13:19:45.373,0,0,1,1,1,1,14,152,4,170,1846,1,10364,1,0,1,0,15
27/10/2022 13:19:45.383,0,0,1,1,1,1,14,156,4,174,1850,1,10364,1,0,1,0,15
27/10/2022 13:19:45.393,0,0,1,1,1,1,15,176,5,163,1855,1,10364,1,0,1,0,15
27/10/2022 13:19:45.404,0,0,1,1,1,1,14,165,4,170,1859,1,10364,1,0,1,0,15
27/10/2022 13:19:45.414,0,0,1,1,1,1,16,268,7,154,1863,1,10364,1,0,1,0,15
