collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:39.11,0,0,1,1,1,1,25,656,19,184,1728,1,10434,1,0,1,0,15
27/10/2022 13:38:39.12,0,0,1,1,1,1,22,718,21,202,1732,1,10434,1,0,1,0,15
27/10/2022 13:38:39.13,0,0,1,1,1,1,23,559,16,181,1737,1,10434,1,0,1,0,15
27/10/2022 13:38:39.14,0,0,1,1,1,1,22,646,18,169,1742,1,10434,1,0,1,0,15
27/10/2022 13:38:39.15,0,0,1,1,1,1,23,556,16,159,1746,1,10434,1,0,1,0,15
27/10/2022 13:38:39.161,0,0,1,1,1,1,20,616,18,169,1750,1,10434,1,0,1,0,15
27/10/2022 13:38:39.171,0,0,1,1,1,1,21,614,18,148,1755,1,10434,1,0,1,0,15
27/10/2022 13:38:39.182,0,0,1,1,1,1,19,722,21,160,1759,1,10434,1,0,1,0,15
27/10/2022 13:38:39.192,0,0,1,1,1,1,21,619,18,147,1764,1,10434,1,0,1,0,15
27/10/2022 13:38:39.201,0,0,1,1,1,1,21,628,18,144,1766,1,10434,1,0,1,0,15
27/10/2022 13:38:39.212,0,0,1,1,1,1,20,583,17,153,1772,1,10434,1,0,1,0,15
27/10/2022 13:38:39.223,0,0,1,1,1,1,21,567,16,150,1776,1,10434,1,0,1,0,15
27/10/2022 13:38:39.234,0,0,1,1,1,1,21,448,13,147,1781,1,10434,1,0,1,0,15
27/10/2022 13:38:39.244,0,0,1,1,1,1,21,438,12,155,1785,1,10434,1,0,1,0,15
27/10/2022 13:38:39.254,0,0,1,1,1,1,18,312,9,181,1789,1,10434,1,0,1,0,15
27/10/2022 13:38:39.265,0,0,1,1,1,1,17,283,8,176,1795,1,10434,1,0,1,0,15
27/10/2022 13:38:39.275,0,0,1,1,1,1,18,259,7,168,1799,1,10434,1,0,1,0,15
27/10/2022 13:38:39.285,0,0,1,1,1,1,18,302,8,160,1804,1,10434,1,0,1,0,15
27/10/2022 13:38:39.296,0,0,1,1,1,1,17,209,6,173,1808,1,10434,1,0,1,0,15
27/10/2022 13:38:39.306,0,0,1,1,1,1,15,163,4,182,1813,1,10434,1,0,1,0,15
27/10/2022 13:38:39.317,0,0,1,1,1,1,15,166,4,179,1819,1,10434,1,0,1,0,15
27/10/2022 13:38:39.327,0,0,1,1,1,1,15,99,2,169,1823,1,10434,1,0,1,0,15
27/10/2022 13:38:39.337,0,0,1,1,1,1,12,91,2,183,1828,1,10434,1,0,1,0,15
27/10/2022 13:38:39.347,0,0,1,1,1,1,13,84,2,172,1833,1,10434,1,0,1,0,15
27/10/2022 13:38:39.357,0,0,1,1,1,1,13,133,3,171,1837,1,10434,1,0,1,0,15
27/10/2022 13:38:39.367,0,0,1,1,1,1,15,146,4,156,1841,1,10434,1,0,1,0,15
27/10/2022 13:38:39.38,0,0,1,1,1,1,15,249,7,155,1846,1,10434,1,0,1,0,15
27/10/2022 13:38:39.39,0,0,1,1,1,1,16,161,4,159,1851,1,10434,1,0,1,0,15
27/10/2022 13:38:39.399,0,0,1,1,1,1,15,258,7,161,1855,1,10434,1,0,1,0,15
27/10/2022 13:38:39.41,0,0,1,1,1,1,17,301,8,147,1859,1,10434,1,0,1,0,15
27/10/2022 13:38:39.42,0,0,1,1,1,1,18,361,10,141,1863,1,10434,1,0,1,0,15
27/10/2022 13:38:39.431,0,0,1,1,1,1,18,385,11,156,1867,1,10434,1,0,1,0,15
