collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:22.915,0,0,1,1,1,1,25,601,17,180,1732,1,10433,1,0,1,0,15
27/10/2022 13:38:22.925,0,0,1,1,1,1,23,673,19,171,1737,1,10433,1,0,1,0,15
27/10/2022 13:38:22.934,0,0,1,1,1,1,21,675,19,182,1741,1,10433,1,0,1,0,15
27/10/2022 13:38:22.946,0,0,1,1,1,1,22,648,18,165,1746,1,10433,1,0,1,0,15
27/10/2022 13:38:22.956,0,0,1,1,1,1,21,504,14,165,1750,1,10433,1,0,1,0,15
27/10/2022 13:38:22.966,0,0,1,1,1,1,21,613,17,149,1754,1,10433,1,0,1,0,15
27/10/2022 13:38:22.976,0,0,1,1,1,1,21,570,16,156,1759,1,10433,1,0,1,0,15
27/10/2022 13:38:22.986,0,0,1,1,1,1,18,653,19,170,1763,1,10433,1,0,1,0,15
27/10/2022 13:38:22.997,0,0,1,1,1,1,20,616,18,145,1767,1,10433,1,0,1,0,15
27/10/2022 13:38:23.007,0,0,1,1,1,1,20,519,15,158,1771,1,10433,1,0,1,0,15
27/10/2022 13:38:23.019,0,0,1,1,1,1,21,557,16,150,1776,1,10433,1,0,1,0,15
27/10/2022 13:38:23.029,0,0,1,1,1,1,20,473,13,162,1781,1,10433,1,0,1,0,15
27/10/2022 13:38:23.039,0,0,1,1,1,1,19,387,11,167,1785,1,10433,1,0,1,0,15
27/10/2022 13:38:23.05,0,0,1,1,1,1,17,348,10,178,1790,1,10433,1,0,1,0,15
27/10/2022 13:38:23.06,0,0,1,1,1,1,17,243,7,176,1795,1,10433,1,0,1,0,15
27/10/2022 13:38:23.07,0,0,1,1,1,1,16,256,7,175,1800,1,10433,1,0,1,0,15
27/10/2022 13:38:23.081,0,0,1,1,1,1,16,151,4,179,1805,1,10433,1,0,1,0,15
27/10/2022 13:38:23.092,0,0,1,1,1,1,13,63,1,190,1810,1,10433,1,0,1,0,15
27/10/2022 13:38:23.103,0,0,1,1,1,1,13,111,3,170,1814,1,10433,1,0,1,0,15
27/10/2022 13:38:23.113,0,0,1,1,1,1,12,83,2,179,1820,1,10433,1,0,1,0,15
27/10/2022 13:38:23.123,0,0,1,1,1,1,12,89,2,164,1824,1,10433,1,0,1,0,15
27/10/2022 13:38:23.132,0,0,1,1,1,1,11,55,1,182,1829,1,10433,1,0,1,0,15
27/10/2022 13:38:23.143,0,0,1,1,1,1,12,79,2,164,1834,1,10433,1,0,1,0,15
27/10/2022 13:38:23.153,0,0,1,1,1,1,12,96,2,171,1838,1,10433,1,0,1,0,15
27/10/2022 13:38:23.164,0,0,1,1,1,1,14,129,3,158,1843,1,10433,1,0,1,0,15
27/10/2022 13:38:23.175,0,0,1,1,1,1,15,229,6,152,1847,1,10433,1,0,1,0,15
27/10/2022 13:38:23.184,0,0,1,1,1,1,15,198,5,156,1852,1,10433,1,0,1,0,15
27/10/2022 13:38:23.195,0,0,1,1,1,1,15,237,6,161,1856,1,10433,1,0,1,0,15
27/10/2022 13:38:23.204,0,0,1,1,1,1,16,294,8,150,1860,1,10433,1,0,1,0,15
27/10/2022 13:38:23.216,0,0,1,1,1,1,17,400,11,144,1864,1,10433,1,0,1,0,15
