collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:37.907,0,0,1,1,1,1,26,599,17,186,1727,1,10408,1,0,1,0,15
27/10/2022 13:31:37.919,0,0,1,1,1,1,23,591,17,205,1732,1,10408,1,0,1,0,15
27/10/2022 13:31:37.928,0,0,1,1,1,1,24,541,15,177,1737,1,10408,1,0,1,0,15
27/10/2022 13:31:37.939,0,0,1,1,1,1,23,649,19,167,1741,1,10408,1,0,1,0,15
27/10/2022 13:31:37.95,0,0,1,1,1,1,23,602,17,161,1746,1,10408,1,0,1,0,15
27/10/2022 13:31:37.96,0,0,1,1,1,1,22,523,15,151,1751,1,10408,1,0,1,0,15
27/10/2022 13:31:37.97,0,0,1,1,1,1,20,672,19,158,1755,1,10408,1,0,1,0,15
27/10/2022 13:31:37.981,0,0,1,1,1,1,19,720,21,162,1759,1,10408,1,0,1,0,15
27/10/2022 13:31:37.991,0,0,1,1,1,1,21,628,18,148,1764,1,10408,1,0,1,0,15
27/10/2022 13:31:38.001,0,0,1,1,1,1,21,391,11,160,1768,1,10408,1,0,1,0,15
27/10/2022 13:31:38.011,0,0,1,1,1,1,20,505,14,155,1772,1,10408,1,0,1,0,15
27/10/2022 13:31:38.022,0,0,1,1,1,1,21,555,16,150,1776,1,10408,1,0,1,0,15
27/10/2022 13:31:38.032,0,0,1,1,1,1,20,552,16,164,1780,1,10408,1,0,1,0,15
27/10/2022 13:31:38.042,0,0,1,1,1,1,20,356,10,170,1785,1,10408,1,0,1,0,15
27/10/2022 13:31:38.052,0,0,1,1,1,1,18,322,9,181,1790,1,10408,1,0,1,0,15
27/10/2022 13:31:38.064,0,0,1,1,1,1,17,282,8,179,1795,1,10408,1,0,1,0,15
27/10/2022 13:31:38.074,0,0,1,1,1,1,17,220,6,177,1800,1,10408,1,0,1,0,15
27/10/2022 13:31:38.084,0,0,1,1,1,1,17,229,6,177,1804,1,10408,1,0,1,0,15
27/10/2022 13:31:38.094,0,0,1,1,1,1,14,122,3,193,1810,1,10408,1,0,1,0,15
27/10/2022 13:31:38.104,0,0,1,1,1,1,15,147,4,168,1814,1,10408,1,0,1,0,15
27/10/2022 13:31:38.114,0,0,1,1,1,1,14,105,3,186,1819,1,10408,1,0,1,0,15
27/10/2022 13:31:38.127,0,0,1,1,1,1,11,76,2,188,1825,1,10408,1,0,1,0,15
27/10/2022 13:31:38.135,0,0,1,1,1,1,11,72,2,184,1829,1,10408,1,0,1,0,15
27/10/2022 13:31:38.145,0,0,1,1,1,1,11,74,2,167,1833,1,10408,1,0,1,0,15
27/10/2022 13:31:38.156,0,0,1,1,1,1,12,78,2,165,1839,1,10408,1,0,1,0,15
27/10/2022 13:31:38.166,0,0,1,1,1,1,13,103,3,158,1843,1,10408,1,0,1,0,15
27/10/2022 13:31:38.177,0,0,1,1,1,1,14,158,4,155,1847,1,10408,1,0,1,0,15
27/10/2022 13:31:38.187,0,0,1,1,1,1,15,200,5,160,1852,1,10408,1,0,1,0,15
27/10/2022 13:31:38.197,0,0,1,1,1,1,14,203,5,162,1856,1,10408,1,0,1,0,15
27/10/2022 13:31:38.207,0,0,1,1,1,1,15,234,6,157,1860,1,10408,1,0,1,0,15
27/10/2022 13:31:38.218,0,0,1,1,1,1,17,444,13,146,1864,1,10408,1,0,1,0,15
