collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:27.712,0,0,1,1,1,1,24,656,19,195,1730,1,10437,1,0,1,0,15
27/10/2022 13:39:27.724,0,0,1,1,1,1,24,461,13,185,1735,1,10437,1,0,1,0,15
27/10/2022 13:39:27.733,0,0,1,1,1,1,22,731,21,180,1740,1,10437,1,0,1,0,15
27/10/2022 13:39:27.743,0,0,1,1,1,1,23,584,17,161,1744,1,10437,1,0,1,0,15
27/10/2022 13:39:27.755,0,0,1,1,1,1,21,630,18,160,1749,1,10437,1,0,1,0,15
27/10/2022 13:39:27.763,0,0,1,1,1,1,21,538,15,160,1753,1,10437,1,0,1,0,15
27/10/2022 13:39:27.775,0,0,1,1,1,1,21,674,19,150,1758,1,10437,1,0,1,0,15
27/10/2022 13:39:27.785,0,0,1,1,1,1,22,481,14,151,1762,1,10437,1,0,1,0,15
27/10/2022 13:39:27.795,0,0,1,1,1,1,19,636,18,160,1766,1,10437,1,0,1,0,15
27/10/2022 13:39:27.805,0,0,1,1,1,1,21,449,13,153,1770,1,10437,1,0,1,0,15
27/10/2022 13:39:27.816,0,0,1,1,1,1,21,533,15,146,1774,1,10437,1,0,1,0,15
27/10/2022 13:39:27.826,0,0,1,1,1,1,20,542,15,165,1778,1,10437,1,0,1,0,15
27/10/2022 13:39:27.836,0,0,1,1,1,1,19,347,10,177,1783,1,10437,1,0,1,0,15
27/10/2022 13:39:27.847,0,0,1,1,1,1,19,294,8,172,1789,1,10437,1,0,1,0,15
27/10/2022 13:39:27.856,0,0,1,1,1,1,16,278,8,190,1793,1,10437,1,0,1,0,15
27/10/2022 13:39:27.867,0,0,1,1,1,1,18,298,8,163,1798,1,10437,1,0,1,0,15
27/10/2022 13:39:27.879,0,0,1,1,1,1,17,208,6,172,1802,1,10437,1,0,1,0,15
27/10/2022 13:39:27.888,0,0,1,1,1,1,14,103,3,190,1807,1,10437,1,0,1,0,15
27/10/2022 13:39:27.899,0,0,1,1,1,1,11,72,2,196,1813,1,10437,1,0,1,0,15
27/10/2022 13:39:27.91,0,0,1,1,1,1,12,74,2,177,1818,1,10437,1,0,1,0,15
27/10/2022 13:39:27.918,0,0,1,1,1,1,9,64,1,201,1823,1,10437,1,0,1,0,15
27/10/2022 13:39:27.93,0,0,1,1,1,1,10,53,1,169,1828,1,10437,1,0,1,0,15
27/10/2022 13:39:27.94,0,0,1,1,1,1,8,73,2,175,1832,1,10437,1,0,1,0,15
27/10/2022 13:39:27.951,0,0,1,1,1,1,8,70,2,179,1838,1,10437,1,0,1,0,15
27/10/2022 13:39:27.962,0,0,1,1,1,1,9,61,1,163,1843,1,10437,1,0,1,0,15
27/10/2022 13:39:27.972,0,0,1,1,1,1,10,76,2,163,1847,1,10437,1,0,1,0,15
27/10/2022 13:39:27.982,0,0,1,1,1,1,12,68,1,159,1851,1,10437,1,0,1,0,15
27/10/2022 13:39:27.992,0,0,1,1,1,1,13,159,4,153,1855,1,10437,1,0,1,0,15
27/10/2022 13:39:28.004,0,0,1,1,1,1,15,196,5,152,1860,1,10437,1,0,1,0,15
27/10/2022 13:39:28.014,0,0,1,1,1,1,17,295,8,137,1864,1,10437,1,0,1,0,15
