collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:32.499,0,0,1,1,1,1,25,605,17,216,1724,1,10341,1,0,1,0,15
27/10/2022 13:13:32.509,0,0,1,1,1,1,27,532,15,188,1729,1,10341,1,0,1,0,15
27/10/2022 13:13:32.52,0,0,1,1,1,1,23,570,16,208,1734,1,10341,1,0,1,0,15
27/10/2022 13:13:32.529,0,0,1,1,1,1,24,583,17,178,1739,1,10341,1,0,1,0,15
27/10/2022 13:13:32.54,0,0,1,1,1,1,23,711,20,172,1744,1,10341,1,0,1,0,15
27/10/2022 13:13:32.551,0,0,1,1,1,1,21,557,16,175,1749,1,10341,1,0,1,0,15
27/10/2022 13:13:32.561,0,0,1,1,1,1,22,585,17,157,1754,1,10341,1,0,1,0,15
27/10/2022 13:13:32.571,0,0,1,1,1,1,21,582,17,155,1758,1,10341,1,0,1,0,15
27/10/2022 13:13:32.584,0,0,1,1,1,1,20,659,19,158,1762,1,10341,1,0,1,0,15
27/10/2022 13:13:32.593,0,0,1,1,1,1,20,673,19,159,1766,1,10341,1,0,1,0,15
27/10/2022 13:13:32.603,0,0,1,1,1,1,20,680,19,161,1770,1,10341,1,0,1,0,15
27/10/2022 13:13:32.614,0,0,1,1,1,1,21,604,17,154,1775,1,10341,1,0,1,0,15
27/10/2022 13:13:32.623,0,0,1,1,1,1,21,585,17,158,1779,1,10341,1,0,1,0,15
27/10/2022 13:13:32.634,0,0,1,1,1,1,21,384,11,170,1784,1,10341,1,0,1,0,15
27/10/2022 13:13:32.644,0,0,1,1,1,1,22,451,13,151,1788,1,10341,1,0,1,0,15
27/10/2022 13:13:32.654,0,0,1,1,1,1,20,332,9,173,1793,1,10341,1,0,1,0,15
27/10/2022 13:13:32.665,0,0,1,1,1,1,18,337,9,182,1797,1,10341,1,0,1,0,15
27/10/2022 13:13:32.676,0,0,1,1,1,1,18,276,8,176,1802,1,10341,1,0,1,0,15
27/10/2022 13:13:32.686,0,0,1,1,1,1,18,307,9,173,1807,1,10341,1,0,1,0,15
27/10/2022 13:13:32.696,0,0,1,1,1,1,17,213,6,185,1811,1,10341,1,0,1,0,15
27/10/2022 13:13:32.706,0,0,1,1,1,1,17,190,5,173,1816,1,10341,1,0,1,0,15
27/10/2022 13:13:32.716,0,0,1,1,1,1,15,160,4,183,1821,1,10341,1,0,1,0,15
27/10/2022 13:13:32.727,0,0,1,1,1,1,15,169,4,177,1827,1,10341,1,0,1,0,15
27/10/2022 13:13:32.737,0,0,1,1,1,1,15,149,4,170,1831,1,10341,1,0,1,0,15
27/10/2022 13:13:32.748,0,0,1,1,1,1,17,195,5,157,1835,1,10341,1,0,1,0,15
27/10/2022 13:13:32.757,0,0,1,1,1,1,15,166,4,175,1840,1,10341,1,0,1,0,15
27/10/2022 13:13:32.77,0,0,1,1,1,1,16,169,4,162,1845,1,10341,1,0,1,0,15
27/10/2022 13:13:32.779,0,0,1,1,1,1,15,172,5,168,1850,1,10341,1,0,1,0,15
27/10/2022 13:13:32.789,0,0,1,1,1,1,14,168,4,182,1854,1,10341,1,0,1,0,15
27/10/2022 13:13:32.8,0,0,1,1,1,1,16,237,6,152,1858,1,10341,1,0,1,0,15
27/10/2022 13:13:32.81,0,0,1,1,1,1,16,318,9,153,1862,1,10341,1,0,1,0,15
27/10/2022 13:13:32.82,0,0,1,1,1,1,18,386,11,148,1866,1,10341,1,0,1,0,15
