collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:26.505,0,0,1,1,1,1,26,577,16,190,1727,1,10411,1,0,1,0,15
27/10/2022 13:32:26.515,0,0,1,1,1,1,25,642,18,187,1732,1,10411,1,0,1,0,15
27/10/2022 13:32:26.527,0,0,1,1,1,1,23,670,19,188,1736,1,10411,1,0,1,0,15
27/10/2022 13:32:26.536,0,0,1,1,1,1,23,550,16,180,1741,1,10411,1,0,1,0,15
27/10/2022 13:32:26.552,0,0,1,1,1,1,21,542,15,175,1748,1,10411,1,0,1,0,15
27/10/2022 13:32:26.561,0,0,1,1,1,1,22,569,16,152,1752,1,10411,1,0,1,0,15
27/10/2022 13:32:26.571,0,0,1,1,1,1,20,700,20,157,1756,1,10411,1,0,1,0,15
27/10/2022 13:32:26.582,0,0,1,1,1,1,20,668,19,163,1760,1,10411,1,0,1,0,15
27/10/2022 13:32:26.591,0,0,1,1,1,1,21,552,16,148,1765,1,10411,1,0,1,0,15
27/10/2022 13:32:26.602,0,0,1,1,1,1,20,504,14,160,1769,1,10411,1,0,1,0,15
27/10/2022 13:32:26.613,0,0,1,1,1,1,21,485,14,148,1774,1,10411,1,0,1,0,15
27/10/2022 13:32:26.624,0,0,1,1,1,1,20,516,15,166,1778,1,10411,1,0,1,0,15
27/10/2022 13:32:26.634,0,0,1,1,1,1,21,370,10,164,1783,1,10411,1,0,1,0,15
27/10/2022 13:32:26.643,0,0,1,1,1,1,19,334,9,171,1787,1,10411,1,0,1,0,15
27/10/2022 13:32:26.654,0,0,1,1,1,1,19,254,7,169,1792,1,10411,1,0,1,0,15
27/10/2022 13:32:26.665,0,0,1,1,1,1,17,288,8,180,1796,1,10411,1,0,1,0,15
27/10/2022 13:32:26.675,0,0,1,1,1,1,16,267,7,179,1801,1,10411,1,0,1,0,15
27/10/2022 13:32:26.685,0,0,1,1,1,1,16,141,4,183,1806,1,10411,1,0,1,0,15
27/10/2022 13:32:26.695,0,0,1,1,1,1,12,71,2,204,1811,1,10411,1,0,1,0,15
27/10/2022 13:32:26.705,0,0,1,1,1,1,12,78,2,181,1816,1,10411,1,0,1,0,15
27/10/2022 13:32:26.717,0,0,1,1,1,1,11,77,2,179,1822,1,10411,1,0,1,0,15
27/10/2022 13:32:26.726,0,0,1,1,1,1,10,72,1,172,1827,1,10411,1,0,1,0,15
27/10/2022 13:32:26.737,0,0,1,1,1,1,8,72,2,178,1832,1,10411,1,0,1,0,15
27/10/2022 13:32:26.747,0,0,1,1,1,1,9,57,1,170,1837,1,10411,1,0,1,0,15
27/10/2022 13:32:26.757,0,0,1,1,1,1,7,57,1,182,1841,1,10411,1,0,1,0,15
27/10/2022 13:32:26.768,0,0,1,1,1,1,9,59,1,162,1846,1,10411,1,0,1,0,15
27/10/2022 13:32:26.779,0,0,1,1,1,1,10,83,2,164,1850,1,10411,1,0,1,0,15
27/10/2022 13:32:26.789,0,0,1,1,1,1,13,105,3,151,1854,1,10411,1,0,1,0,15
27/10/2022 13:32:26.799,0,0,1,1,1,1,14,205,6,151,1858,1,10411,1,0,1,0,15
27/10/2022 13:32:26.809,0,0,1,1,1,1,15,243,7,150,1862,1,10411,1,0,1,0,15
27/10/2022 13:32:26.82,0,0,1,1,1,1,18,332,9,137,1867,1,10411,1,0,1,0,15
