collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:16.295,0,0,1,1,1,1,27,471,13,212,1722,1,10340,1,0,1,0,15
27/10/2022 13:13:16.305,0,0,1,1,1,1,26,534,15,196,1727,1,10340,1,0,1,0,15
27/10/2022 13:13:16.314,0,0,1,1,1,1,25,652,19,189,1732,1,10340,1,0,1,0,15
27/10/2022 13:13:16.326,0,0,1,1,1,1,24,527,15,187,1737,1,10340,1,0,1,0,15
27/10/2022 13:13:16.336,0,0,1,1,1,1,23,557,16,174,1742,1,10340,1,0,1,0,15
27/10/2022 13:13:16.345,0,0,1,1,1,1,23,592,17,163,1746,1,10340,1,0,1,0,15
27/10/2022 13:13:16.356,0,0,1,1,1,1,21,620,18,166,1750,1,10340,1,0,1,0,15
27/10/2022 13:13:16.367,0,0,1,1,1,1,21,737,21,151,1755,1,10340,1,0,1,0,15
27/10/2022 13:13:16.377,0,0,1,1,1,1,21,684,20,153,1759,1,10340,1,0,1,0,15
27/10/2022 13:13:16.388,0,0,1,1,1,1,21,536,15,160,1764,1,10340,1,0,1,0,15
27/10/2022 13:13:16.399,0,0,1,1,1,1,19,733,21,162,1767,1,10340,1,0,1,0,15
27/10/2022 13:13:16.408,0,0,1,1,1,1,21,538,15,157,1772,1,10340,1,0,1,0,15
27/10/2022 13:13:16.419,0,0,1,1,1,1,21,571,16,155,1776,1,10340,1,0,1,0,15
27/10/2022 13:13:16.429,0,0,1,1,1,1,21,566,16,154,1780,1,10340,1,0,1,0,15
27/10/2022 13:13:16.44,0,0,1,1,1,1,20,723,21,150,1785,1,10340,1,0,1,0,15
27/10/2022 13:13:16.45,0,0,1,1,1,1,21,435,12,158,1790,1,10340,1,0,1,0,15
27/10/2022 13:13:16.461,0,0,1,1,1,1,18,312,9,194,1794,1,10340,1,0,1,0,15
27/10/2022 13:13:16.471,0,0,1,1,1,1,19,324,9,170,1799,1,10340,1,0,1,0,15
27/10/2022 13:13:16.482,0,0,1,1,1,1,18,339,9,169,1804,1,10340,1,0,1,0,15
27/10/2022 13:13:16.491,0,0,1,1,1,1,19,318,9,164,1808,1,10340,1,0,1,0,15
27/10/2022 13:13:16.503,0,0,1,1,1,1,17,229,6,182,1814,1,10340,1,0,1,0,15
27/10/2022 13:13:16.514,0,0,1,1,1,1,17,246,7,174,1819,1,10340,1,0,1,0,15
27/10/2022 13:13:16.523,0,0,1,1,1,1,15,140,4,193,1824,1,10340,1,0,1,0,15
27/10/2022 13:13:16.534,0,0,1,1,1,1,16,151,4,164,1828,1,10340,1,0,1,0,15
27/10/2022 13:13:16.544,0,0,1,1,1,1,15,164,4,173,1833,1,10340,1,0,1,0,15
27/10/2022 13:13:16.554,0,0,1,1,1,1,15,140,4,170,1837,1,10340,1,0,1,0,15
27/10/2022 13:13:16.564,0,0,1,1,1,1,14,144,4,180,1842,1,10340,1,0,1,0,15
27/10/2022 13:13:16.575,0,0,1,1,1,1,15,210,6,167,1847,1,10340,1,0,1,0,15
27/10/2022 13:13:16.585,0,0,1,1,1,1,15,187,5,171,1852,1,10340,1,0,1,0,15
27/10/2022 13:13:16.595,0,0,1,1,1,1,15,193,5,170,1856,1,10340,1,0,1,0,15
27/10/2022 13:13:16.607,0,0,1,1,1,1,15,240,7,164,1860,1,10340,1,0,1,0,15
27/10/2022 13:13:16.616,0,0,1,1,1,1,17,346,10,149,1864,1,10340,1,0,1,0,15
