collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:41.497,0,0,1,1,1,1,27,579,16,212,1721,1,10386,1,0,1,0,15
27/10/2022 13:25:41.507,0,0,1,1,1,1,26,600,17,197,1726,1,10386,1,0,1,0,15
27/10/2022 13:25:41.517,0,0,1,1,1,1,25,663,19,191,1731,1,10386,1,0,1,0,15
27/10/2022 13:25:41.528,0,0,1,1,1,1,24,627,18,191,1736,1,10386,1,0,1,0,15
27/10/2022 13:25:41.539,0,0,1,1,1,1,24,601,17,171,1742,1,10386,1,0,1,0,15
27/10/2022 13:25:41.549,0,0,1,1,1,1,22,675,19,170,1746,1,10386,1,0,1,0,15
27/10/2022 13:25:41.559,0,0,1,1,1,1,22,478,14,184,1751,1,10386,1,0,1,0,15
27/10/2022 13:25:41.569,0,0,1,1,1,1,22,601,17,150,1755,1,10386,1,0,1,0,15
27/10/2022 13:25:41.58,0,0,1,1,1,1,21,594,17,160,1759,1,10386,1,0,1,0,15
27/10/2022 13:25:41.59,0,0,1,1,1,1,19,700,20,171,1763,1,10386,1,0,1,0,15
27/10/2022 13:25:41.6,0,0,1,1,1,1,21,582,17,151,1768,1,10386,1,0,1,0,15
27/10/2022 13:25:41.611,0,0,1,1,1,1,20,596,17,156,1772,1,10386,1,0,1,0,15
27/10/2022 13:25:41.622,0,0,1,1,1,1,21,579,16,153,1776,1,10386,1,0,1,0,15
27/10/2022 13:25:41.633,0,0,1,1,1,1,19,711,20,165,1781,1,10386,1,0,1,0,15
27/10/2022 13:25:41.642,0,0,1,1,1,1,21,475,13,156,1786,1,10386,1,0,1,0,15
27/10/2022 13:25:41.653,0,0,1,1,1,1,21,479,14,164,1790,1,10386,1,0,1,0,15
27/10/2022 13:25:41.665,0,0,1,1,1,1,20,515,15,156,1794,1,10386,1,0,1,0,15
27/10/2022 13:25:41.674,0,0,1,1,1,1,20,352,10,175,1799,1,10386,1,0,1,0,15
27/10/2022 13:25:41.685,0,0,1,1,1,1,19,348,10,175,1803,1,10386,1,0,1,0,15
27/10/2022 13:25:41.695,0,0,1,1,1,1,19,380,11,170,1808,1,10386,1,0,1,0,15
27/10/2022 13:25:41.705,0,0,1,1,1,1,19,304,8,164,1813,1,10386,1,0,1,0,15
27/10/2022 13:25:41.716,0,0,1,1,1,1,19,299,8,165,1818,1,10386,1,0,1,0,15
27/10/2022 13:25:41.726,0,0,1,1,1,1,17,244,7,186,1823,1,10386,1,0,1,0,15
27/10/2022 13:25:41.736,0,0,1,1,1,1,18,256,7,159,1827,1,10386,1,0,1,0,15
27/10/2022 13:25:41.746,0,0,1,1,1,1,16,260,7,174,1832,1,10386,1,0,1,0,15
27/10/2022 13:25:41.757,0,0,1,1,1,1,17,222,6,169,1836,1,10386,1,0,1,0,15
27/10/2022 13:25:41.767,0,0,1,1,1,1,16,227,6,174,1841,1,10386,1,0,1,0,15
27/10/2022 13:25:41.777,0,0,1,1,1,1,17,229,6,164,1845,1,10386,1,0,1,0,15
27/10/2022 13:25:41.787,0,0,1,1,1,1,15,201,5,178,1850,1,10386,1,0,1,0,15
27/10/2022 13:25:41.799,0,0,1,1,1,1,15,235,6,170,1855,1,10386,1,0,1,0,15
27/10/2022 13:25:41.809,0,0,1,1,1,1,15,206,6,168,1860,1,10386,1,0,1,0,15
27/10/2022 13:25:41.82,0,0,1,1,1,1,17,261,7,154,1864,1,10386,1,0,1,0,15
