collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:34.894,0,0,1,1,1,1,27,738,21,199,1719,1,10393,1,0,1,0,15
27/10/2022 13:27:34.904,0,0,1,1,1,1,26,675,19,188,1725,1,10393,1,0,1,0,15
27/10/2022 13:27:34.915,0,0,1,1,1,1,25,619,18,188,1731,1,10393,1,0,1,0,15
27/10/2022 13:27:34.925,0,0,1,1,1,1,23,565,16,189,1736,1,10393,1,0,1,0,15
27/10/2022 13:27:34.935,0,0,1,1,1,1,22,730,21,180,1741,1,10393,1,0,1,0,15
27/10/2022 13:27:34.945,0,0,1,1,1,1,23,492,14,163,1746,1,10393,1,0,1,0,15
27/10/2022 13:27:34.956,0,0,1,1,1,1,21,601,17,170,1751,1,10393,1,0,1,0,15
27/10/2022 13:27:34.966,0,0,1,1,1,1,20,766,22,151,1755,1,10393,1,0,1,0,15
27/10/2022 13:27:34.977,0,0,1,1,1,1,21,538,15,154,1759,1,10393,1,0,1,0,15
27/10/2022 13:27:34.987,0,0,1,1,1,1,20,536,15,168,1763,1,10393,1,0,1,0,15
27/10/2022 13:27:34.997,0,0,1,1,1,1,20,661,19,151,1767,1,10393,1,0,1,0,15
27/10/2022 13:27:35.007,0,0,1,1,1,1,20,521,15,158,1771,1,10393,1,0,1,0,15
27/10/2022 13:27:35.019,0,0,1,1,1,1,21,598,17,151,1776,1,10393,1,0,1,0,15
27/10/2022 13:27:35.028,0,0,1,1,1,1,20,447,13,164,1781,1,10393,1,0,1,0,15
27/10/2022 13:27:35.039,0,0,1,1,1,1,20,348,10,171,1785,1,10393,1,0,1,0,15
27/10/2022 13:27:35.05,0,0,1,1,1,1,18,288,8,180,1790,1,10393,1,0,1,0,15
27/10/2022 13:27:35.059,0,0,1,1,1,1,18,271,7,168,1795,1,10393,1,0,1,0,15
27/10/2022 13:27:35.07,0,0,1,1,1,1,17,235,6,180,1799,1,10393,1,0,1,0,15
27/10/2022 13:27:35.08,0,0,1,1,1,1,17,198,5,170,1804,1,10393,1,0,1,0,15
27/10/2022 13:27:35.091,0,0,1,1,1,1,15,90,2,190,1809,1,10393,1,0,1,0,15
27/10/2022 13:27:35.101,0,0,1,1,1,1,13,102,2,180,1814,1,10393,1,0,1,0,15
27/10/2022 13:27:35.111,0,0,1,1,1,1,13,82,2,180,1819,1,10393,1,0,1,0,15
27/10/2022 13:27:35.122,0,0,1,1,1,1,12,74,2,174,1825,1,10393,1,0,1,0,15
27/10/2022 13:27:35.132,0,0,1,1,1,1,10,72,2,187,1829,1,10393,1,0,1,0,15
27/10/2022 13:27:35.142,0,0,1,1,1,1,12,90,2,161,1834,1,10393,1,0,1,0,15
27/10/2022 13:27:35.152,0,0,1,1,1,1,12,61,1,170,1839,1,10393,1,0,1,0,15
27/10/2022 13:27:35.162,0,0,1,1,1,1,11,74,2,180,1843,1,10393,1,0,1,0,15
27/10/2022 13:27:35.173,0,0,1,1,1,1,13,114,3,159,1848,1,10393,1,0,1,0,15
27/10/2022 13:27:35.184,0,0,1,1,1,1,14,143,4,158,1852,1,10393,1,0,1,0,15
27/10/2022 13:27:35.194,0,0,1,1,1,1,14,196,5,153,1857,1,10393,1,0,1,0,15
27/10/2022 13:27:35.205,0,0,1,1,1,1,14,232,6,163,1861,1,10393,1,0,1,0,15
27/10/2022 13:27:35.214,0,0,1,1,1,1,17,302,8,145,1865,1,10393,1,0,1,0,15
