collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:54.105,0,0,1,1,1,1,25,682,19,195,1727,1,10409,1,0,1,0,15
27/10/2022 13:31:54.117,0,0,1,1,1,1,24,482,14,198,1733,1,10409,1,0,1,0,15
27/10/2022 13:31:54.127,0,0,1,1,1,1,24,684,20,168,1737,1,10409,1,0,1,0,15
27/10/2022 13:31:54.137,0,0,1,1,1,1,23,596,17,168,1742,1,10409,1,0,1,0,15
27/10/2022 13:31:54.149,0,0,1,1,1,1,22,652,19,162,1746,1,10409,1,0,1,0,15
27/10/2022 13:31:54.157,0,0,1,1,1,1,20,652,19,169,1751,1,10409,1,0,1,0,15
27/10/2022 13:31:54.168,0,0,1,1,1,1,21,650,19,149,1755,1,10409,1,0,1,0,15
27/10/2022 13:31:54.178,0,0,1,1,1,1,21,540,15,157,1759,1,10409,1,0,1,0,15
27/10/2022 13:31:54.19,0,0,1,1,1,1,22,481,14,146,1764,1,10409,1,0,1,0,15
27/10/2022 13:31:54.199,0,0,1,1,1,1,20,556,16,159,1768,1,10409,1,0,1,0,15
27/10/2022 13:31:54.209,0,0,1,1,1,1,20,738,21,149,1772,1,10409,1,0,1,0,15
27/10/2022 13:31:54.22,0,0,1,1,1,1,20,697,20,151,1776,1,10409,1,0,1,0,15
27/10/2022 13:31:54.232,0,0,1,1,1,1,20,505,14,159,1782,1,10409,1,0,1,0,15
27/10/2022 13:31:54.242,0,0,1,1,1,1,18,349,10,180,1786,1,10409,1,0,1,0,15
27/10/2022 13:31:54.252,0,0,1,1,1,1,19,272,7,172,1791,1,10409,1,0,1,0,15
27/10/2022 13:31:54.262,0,0,1,1,1,1,17,245,7,178,1796,1,10409,1,0,1,0,15
27/10/2022 13:31:54.272,0,0,1,1,1,1,17,259,7,168,1800,1,10409,1,0,1,0,15
27/10/2022 13:31:54.282,0,0,1,1,1,1,16,181,5,182,1805,1,10409,1,0,1,0,15
27/10/2022 13:31:54.293,0,0,1,1,1,1,13,93,2,197,1810,1,10409,1,0,1,0,15
27/10/2022 13:31:54.304,0,0,1,1,1,1,13,82,2,175,1815,1,10409,1,0,1,0,15
27/10/2022 13:31:54.314,0,0,1,1,1,1,11,60,1,183,1821,1,10409,1,0,1,0,15
27/10/2022 13:31:54.324,0,0,1,1,1,1,10,74,2,185,1826,1,10409,1,0,1,0,15
27/10/2022 13:31:54.335,0,0,1,1,1,1,10,66,1,177,1830,1,10409,1,0,1,0,15
27/10/2022 13:31:54.345,0,0,1,1,1,1,9,61,1,177,1835,1,10409,1,0,1,0,15
27/10/2022 13:31:54.356,0,0,1,1,1,1,10,57,1,169,1840,1,10409,1,0,1,0,15
27/10/2022 13:31:54.366,0,0,1,1,1,1,10,74,2,162,1844,1,10409,1,0,1,0,15
27/10/2022 13:31:54.376,0,0,1,1,1,1,12,90,2,157,1849,1,10409,1,0,1,0,15
27/10/2022 13:31:54.386,0,0,1,1,1,1,13,160,4,162,1853,1,10409,1,0,1,0,15
27/10/2022 13:31:54.396,0,0,1,1,1,1,14,201,5,155,1856,1,10409,1,0,1,0,15
27/10/2022 13:31:54.408,0,0,1,1,1,1,15,252,7,148,1862,1,10409,1,0,1,0,15
27/10/2022 13:31:54.417,0,0,1,1,1,1,16,452,13,145,1865,1,10409,1,0,1,0,15
