collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:18.704,0,0,1,1,1,1,25,683,20,193,1726,1,10392,1,0,1,0,15
27/10/2022 13:27:18.714,0,0,1,1,1,1,25,579,16,187,1731,1,10392,1,0,1,0,15
27/10/2022 13:27:18.724,0,0,1,1,1,1,23,604,17,187,1736,1,10392,1,0,1,0,15
27/10/2022 13:27:18.735,0,0,1,1,1,1,23,535,15,174,1741,1,10392,1,0,1,0,15
27/10/2022 13:27:18.745,0,0,1,1,1,1,23,548,16,168,1745,1,10392,1,0,1,0,15
27/10/2022 13:27:18.755,0,0,1,1,1,1,21,516,15,170,1750,1,10392,1,0,1,0,15
27/10/2022 13:27:18.765,0,0,1,1,1,1,21,744,21,150,1754,1,10392,1,0,1,0,15
27/10/2022 13:27:18.776,0,0,1,1,1,1,21,569,16,151,1758,1,10392,1,0,1,0,15
27/10/2022 13:27:18.786,0,0,1,1,1,1,21,548,16,157,1763,1,10392,1,0,1,0,15
27/10/2022 13:27:18.797,0,0,1,1,1,1,21,615,18,145,1767,1,10392,1,0,1,0,15
27/10/2022 13:27:18.807,0,0,1,1,1,1,19,679,19,157,1772,1,10392,1,0,1,0,15
27/10/2022 13:27:18.818,0,0,1,1,1,1,20,658,19,156,1775,1,10392,1,0,1,0,15
27/10/2022 13:27:18.829,0,0,1,1,1,1,20,449,13,164,1781,1,10392,1,0,1,0,15
27/10/2022 13:27:18.84,0,0,1,1,1,1,20,338,9,169,1785,1,10392,1,0,1,0,15
27/10/2022 13:27:18.849,0,0,1,1,1,1,18,307,9,179,1790,1,10392,1,0,1,0,15
27/10/2022 13:27:18.86,0,0,1,1,1,1,18,261,7,168,1794,1,10392,1,0,1,0,15
27/10/2022 13:27:18.87,0,0,1,1,1,1,17,239,7,179,1799,1,10392,1,0,1,0,15
27/10/2022 13:27:18.881,0,0,1,1,1,1,17,222,6,168,1805,1,10392,1,0,1,0,15
27/10/2022 13:27:18.891,0,0,1,1,1,1,15,108,3,185,1810,1,10392,1,0,1,0,15
27/10/2022 13:27:18.901,0,0,1,1,1,1,14,111,3,179,1814,1,10392,1,0,1,0,15
27/10/2022 13:27:18.911,0,0,1,1,1,1,12,70,2,185,1820,1,10392,1,0,1,0,15
27/10/2022 13:27:18.923,0,0,1,1,1,1,12,60,1,177,1824,1,10392,1,0,1,0,15
27/10/2022 13:27:18.933,0,0,1,1,1,1,10,64,1,185,1829,1,10392,1,0,1,0,15
27/10/2022 13:27:18.943,0,0,1,1,1,1,10,58,1,174,1834,1,10392,1,0,1,0,15
27/10/2022 13:27:18.953,0,0,1,1,1,1,10,72,2,178,1838,1,10392,1,0,1,0,15
27/10/2022 13:27:18.964,0,0,1,1,1,1,11,87,2,162,1844,1,10392,1,0,1,0,15
27/10/2022 13:27:18.974,0,0,1,1,1,1,12,67,1,157,1848,1,10392,1,0,1,0,15
27/10/2022 13:27:18.984,0,0,1,1,1,1,14,155,4,152,1852,1,10392,1,0,1,0,15
27/10/2022 13:27:18.995,0,0,1,1,1,1,14,195,5,160,1856,1,10392,1,0,1,0,15
27/10/2022 13:27:19.005,0,0,1,1,1,1,15,192,5,156,1860,1,10392,1,0,1,0,15
27/10/2022 13:27:19.016,0,0,1,1,1,1,17,341,10,145,1865,1,10392,1,0,1,0,15
