collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:58.305,0,0,1,1,1,1,25,719,21,184,1729,1,10350,1,0,1,0,15
27/10/2022 13:15:58.315,0,0,1,1,1,1,24,542,15,194,1734,1,10350,1,0,1,0,15
27/10/2022 13:15:58.325,0,0,1,1,1,1,24,623,18,168,1739,1,10350,1,0,1,0,15
27/10/2022 13:15:58.335,0,0,1,1,1,1,22,628,18,167,1743,1,10350,1,0,1,0,15
27/10/2022 13:15:58.346,0,0,1,1,1,1,21,697,20,160,1749,1,10350,1,0,1,0,15
27/10/2022 13:15:58.357,0,0,1,1,1,1,20,613,17,156,1753,1,10350,1,0,1,0,15
27/10/2022 13:15:58.366,0,0,1,1,1,1,21,469,13,157,1757,1,10350,1,0,1,0,15
27/10/2022 13:15:58.376,0,0,1,1,1,1,20,594,17,160,1761,1,10350,1,0,1,0,15
27/10/2022 13:15:58.387,0,0,1,1,1,1,21,543,15,145,1765,1,10350,1,0,1,0,15
27/10/2022 13:15:58.397,0,0,1,1,1,1,20,596,17,159,1769,1,10350,1,0,1,0,15
27/10/2022 13:15:58.407,0,0,1,1,1,1,20,681,19,150,1773,1,10350,1,0,1,0,15
27/10/2022 13:15:58.418,0,0,1,1,1,1,21,532,15,151,1777,1,10350,1,0,1,0,15
27/10/2022 13:15:58.428,0,0,1,1,1,1,18,288,8,187,1782,1,10350,1,0,1,0,15
27/10/2022 13:15:58.439,0,0,1,1,1,1,18,306,8,172,1788,1,10350,1,0,1,0,15
27/10/2022 13:15:58.449,0,0,1,1,1,1,18,309,9,167,1792,1,10350,1,0,1,0,15
27/10/2022 13:15:58.46,0,0,1,1,1,1,17,226,6,181,1797,1,10350,1,0,1,0,15
27/10/2022 13:15:58.47,0,0,1,1,1,1,15,95,2,194,1802,1,10350,1,0,1,0,15
27/10/2022 13:15:58.48,0,0,1,1,1,1,13,89,2,188,1807,1,10350,1,0,1,0,15
27/10/2022 13:15:58.49,0,0,1,1,1,1,12,79,2,185,1812,1,10350,1,0,1,0,15
27/10/2022 13:15:58.501,0,0,1,1,1,1,12,83,2,181,1817,1,10350,1,0,1,0,15
27/10/2022 13:15:58.511,0,0,1,1,1,1,12,56,1,174,1822,1,10350,1,0,1,0,15
27/10/2022 13:15:58.522,0,0,1,1,1,1,10,75,2,181,1827,1,10350,1,0,1,0,15
27/10/2022 13:15:58.532,0,0,1,1,1,1,11,70,2,171,1831,1,10350,1,0,1,0,15
27/10/2022 13:15:58.542,0,0,1,1,1,1,12,85,2,163,1836,1,10350,1,0,1,0,15
27/10/2022 13:15:58.553,0,0,1,1,1,1,13,75,2,162,1840,1,10350,1,0,1,0,15
27/10/2022 13:15:58.562,0,0,1,1,1,1,12,107,3,169,1845,1,10350,1,0,1,0,15
27/10/2022 13:15:58.574,0,0,1,1,1,1,15,196,5,155,1850,1,10350,1,0,1,0,15
27/10/2022 13:15:58.584,0,0,1,1,1,1,14,196,5,175,1854,1,10350,1,0,1,0,15
27/10/2022 13:15:58.593,0,0,1,1,1,1,15,379,11,150,1858,1,10350,1,0,1,0,15
27/10/2022 13:15:58.604,0,0,1,1,1,1,17,375,11,143,1862,1,10350,1,0,1,0,15
27/10/2022 13:15:58.614,0,0,1,1,1,1,19,411,12,136,1865,1,10350,1,0,1,0,15
