collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:17.392,0,0,1,1,1,1,25,616,18,204,1726,1,11133,1,0,1,0,20
2/11/2022 16:16:17.401,0,0,1,1,1,1,24,633,18,199,1731,1,11133,1,0,1,0,20
2/11/2022 16:16:17.412,0,0,1,1,1,1,25,550,16,178,1736,1,11133,1,0,1,0,20
2/11/2022 16:16:17.421,0,0,1,1,1,1,22,571,16,197,1740,1,11133,1,0,1,0,20
2/11/2022 16:16:17.433,0,0,1,1,1,1,22,501,14,174,1746,1,11133,1,0,1,0,20
2/11/2022 16:16:17.443,0,0,1,1,1,1,21,525,15,163,1750,1,11133,1,0,1,0,20
2/11/2022 16:16:17.452,0,0,1,1,1,1,22,471,13,150,1754,1,11133,1,0,1,0,20
2/11/2022 16:16:17.464,0,0,1,1,1,1,20,572,16,164,1758,1,11133,1,0,1,0,20
2/11/2022 16:16:17.474,0,0,1,1,1,1,21,667,19,148,1762,1,11133,1,0,1,0,20
2/11/2022 16:16:17.485,0,0,1,1,1,1,20,677,19,162,1767,1,11133,1,0,1,0,20
2/11/2022 16:16:17.495,0,0,1,1,1,1,21,572,16,146,1771,1,11133,1,0,1,0,20
2/11/2022 16:16:17.506,0,0,1,1,1,1,20,511,14,160,1776,1,11133,1,0,1,0,20
2/11/2022 16:16:17.516,0,0,1,1,1,1,20,659,19,154,1780,1,11133,1,0,1,0,20
2/11/2022 16:16:17.526,0,0,1,1,1,1,21,568,16,151,1784,1,11133,1,0,1,0,20
2/11/2022 16:16:17.536,0,0,1,1,1,1,20,367,10,177,1788,1,11133,1,0,1,0,20
2/11/2022 16:16:17.546,0,0,1,1,1,1,19,316,9,175,1793,1,11133,1,0,1,0,20
2/11/2022 16:16:17.556,0,0,1,1,1,1,18,324,9,177,1798,1,11133,1,0,1,0,20
2/11/2022 16:16:17.567,0,0,1,1,1,1,17,270,7,177,1802,1,11133,1,0,1,0,20
2/11/2022 16:16:17.577,0,0,1,1,1,1,16,196,5,182,1808,1,11133,1,0,1,0,20
2/11/2022 16:16:17.589,0,0,1,1,1,1,16,212,6,176,1813,1,11133,1,0,1,0,20
2/11/2022 16:16:17.599,0,0,1,1,1,1,15,151,4,187,1818,1,11133,1,0,1,0,20
2/11/2022 16:16:17.608,0,0,1,1,1,1,16,176,5,166,1822,1,11133,1,0,1,0,20
2/11/2022 16:16:17.618,0,0,1,1,1,1,13,95,2,190,1827,1,11133,1,0,1,0,20
2/11/2022 16:16:17.63,0,0,1,1,1,1,13,95,2,176,1832,1,11133,1,0,1,0,20
2/11/2022 16:16:17.64,0,0,1,1,1,1,12,86,2,182,1837,1,11133,1,0,1,0,20
2/11/2022 16:16:17.652,0,0,1,1,1,1,12,80,2,176,1842,1,11133,1,0,1,0,20
2/11/2022 16:16:17.659,0,0,1,1,1,1,13,113,3,167,1845,1,11133,1,0,1,0,20
2/11/2022 16:16:17.671,0,0,1,1,1,1,14,149,4,155,1851,1,11133,1,0,1,0,20
2/11/2022 16:16:17.681,0,0,1,1,1,1,15,206,6,155,1855,1,11133,1,0,1,0,20
2/11/2022 16:16:17.691,0,0,1,1,1,1,14,175,5,180,1860,1,11133,1,0,1,0,20
2/11/2022 16:16:17.702,0,0,1,1,1,1,15,313,9,152,1864,1,11133,1,0,1,0,20
