collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:47.991,0,0,1,1,1,1,25,572,16,191,1727,1,11146,1,0,1,0,20
2/11/2022 16:19:48.001,0,0,1,1,1,1,23,837,24,176,1732,1,11146,1,0,1,0,20
2/11/2022 16:19:48.011,0,0,1,1,1,1,23,704,20,180,1736,1,11146,1,0,1,0,20
2/11/2022 16:19:48.021,0,0,1,1,1,1,23,458,13,162,1741,1,11146,1,0,1,0,20
2/11/2022 16:19:48.032,0,0,1,1,1,1,21,552,16,171,1746,1,11146,1,0,1,0,20
2/11/2022 16:19:48.042,0,0,1,1,1,1,20,696,20,155,1750,1,11146,1,0,1,0,20
2/11/2022 16:19:48.052,0,0,1,1,1,1,21,670,19,150,1753,1,11146,1,0,1,0,20
2/11/2022 16:19:48.063,0,0,1,1,1,1,19,673,19,157,1759,1,11146,1,0,1,0,20
2/11/2022 16:19:48.073,0,0,1,1,1,1,21,462,13,153,1763,1,11146,1,0,1,0,20
2/11/2022 16:19:48.084,0,0,1,1,1,1,20,510,14,161,1767,1,11146,1,0,1,0,20
2/11/2022 16:19:48.094,0,0,1,1,1,1,21,433,12,146,1771,1,11146,1,0,1,0,20
2/11/2022 16:19:48.105,0,0,1,1,1,1,20,501,14,154,1775,1,11146,1,0,1,0,20
2/11/2022 16:19:48.115,0,0,1,1,1,1,19,340,9,173,1780,1,11146,1,0,1,0,20
2/11/2022 16:19:48.126,0,0,1,1,1,1,19,320,9,167,1785,1,11146,1,0,1,0,20
2/11/2022 16:19:48.135,0,0,1,1,1,1,17,281,8,173,1789,1,11146,1,0,1,0,20
2/11/2022 16:19:48.146,0,0,1,1,1,1,17,269,7,169,1794,1,11146,1,0,1,0,20
2/11/2022 16:19:48.156,0,0,1,1,1,1,11,73,2,221,1800,1,11146,1,0,1,0,20
2/11/2022 16:19:48.167,0,0,1,1,1,1,11,63,1,185,1804,1,11146,1,0,1,0,20
2/11/2022 16:19:48.178,0,0,1,1,1,1,11,66,1,172,1810,1,11146,1,0,1,0,20
2/11/2022 16:19:48.188,0,0,1,1,1,1,13,122,3,170,1815,1,11146,1,0,1,0,20
2/11/2022 16:19:48.199,0,0,1,1,1,1,12,83,2,183,1820,1,11146,1,0,1,0,20
2/11/2022 16:19:48.208,0,0,1,1,1,1,12,83,2,172,1824,1,11146,1,0,1,0,20
2/11/2022 16:19:48.218,0,0,1,1,1,1,12,87,2,165,1829,1,11146,1,0,1,0,20
2/11/2022 16:19:48.23,0,0,1,1,1,1,11,77,2,177,1833,1,11146,1,0,1,0,20
2/11/2022 16:19:48.24,0,0,1,1,1,1,12,81,2,168,1838,1,11146,1,0,1,0,20
2/11/2022 16:19:48.251,0,0,1,1,1,1,13,149,4,156,1843,1,11146,1,0,1,0,20
2/11/2022 16:19:48.26,0,0,1,1,1,1,14,168,4,160,1847,1,11146,1,0,1,0,20
2/11/2022 16:19:48.271,0,0,1,1,1,1,15,221,6,151,1851,1,11146,1,0,1,0,20
2/11/2022 16:19:48.282,0,0,1,1,1,1,17,280,8,144,1855,1,11146,1,0,1,0,20
2/11/2022 16:19:48.292,0,0,1,1,1,1,17,360,10,144,1859,1,11146,1,0,1,0,20
2/11/2022 16:19:48.302,0,0,1,1,1,1,17,349,10,156,1863,1,11146,1,0,1,0,20
2/11/2022 16:19:48.312,0,0,1,1,1,1,17,345,10,154,1867,1,11146,1,0,1,0,20
