collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:33.58,0,0,1,1,1,1,27,602,17,195,1719,1,11134,1,0,1,0,20
2/11/2022 16:16:33.591,0,0,1,1,1,1,27,516,15,188,1724,1,11134,1,0,1,0,20
2/11/2022 16:16:33.601,0,0,1,1,1,1,25,603,17,189,1730,1,11134,1,0,1,0,20
2/11/2022 16:16:33.61,0,0,1,1,1,1,24,798,23,178,1734,1,11134,1,0,1,0,20
2/11/2022 16:16:33.621,0,0,1,1,1,1,24,610,17,174,1739,1,11134,1,0,1,0,20
2/11/2022 16:16:33.631,0,0,1,1,1,1,21,743,21,179,1743,1,11134,1,0,1,0,20
2/11/2022 16:16:33.641,0,0,1,1,1,1,21,536,15,170,1748,1,11134,1,0,1,0,20
2/11/2022 16:16:33.651,0,0,1,1,1,1,21,515,15,158,1752,1,11134,1,0,1,0,20
2/11/2022 16:16:33.663,0,0,1,1,1,1,21,551,16,160,1757,1,11134,1,0,1,0,20
2/11/2022 16:16:33.673,0,0,1,1,1,1,21,612,17,149,1761,1,11134,1,0,1,0,20
2/11/2022 16:16:33.684,0,0,1,1,1,1,21,561,16,152,1766,1,11134,1,0,1,0,20
2/11/2022 16:16:33.694,0,0,1,1,1,1,21,519,15,160,1770,1,11134,1,0,1,0,20
2/11/2022 16:16:33.703,0,0,1,1,1,1,19,722,21,160,1774,1,11134,1,0,1,0,20
2/11/2022 16:16:33.715,0,0,1,1,1,1,20,580,16,155,1779,1,11134,1,0,1,0,20
2/11/2022 16:16:33.725,0,0,1,1,1,1,21,479,14,152,1783,1,11134,1,0,1,0,20
2/11/2022 16:16:33.735,0,0,1,1,1,1,20,453,13,164,1787,1,11134,1,0,1,0,20
2/11/2022 16:16:33.745,0,0,1,1,1,1,20,356,10,168,1792,1,11134,1,0,1,0,20
2/11/2022 16:16:33.756,0,0,1,1,1,1,18,310,9,178,1797,1,11134,1,0,1,0,20
2/11/2022 16:16:33.766,0,0,1,1,1,1,17,226,6,176,1801,1,11134,1,0,1,0,20
2/11/2022 16:16:33.778,0,0,1,1,1,1,16,232,6,177,1807,1,11134,1,0,1,0,20
2/11/2022 16:16:33.789,0,0,1,1,1,1,17,222,6,170,1812,1,11134,1,0,1,0,20
2/11/2022 16:16:33.798,0,0,1,1,1,1,16,173,5,175,1817,1,11134,1,0,1,0,20
2/11/2022 16:16:33.809,0,0,1,1,1,1,16,179,5,167,1821,1,11134,1,0,1,0,20
2/11/2022 16:16:33.82,0,0,1,1,1,1,15,133,3,182,1826,1,11134,1,0,1,0,20
2/11/2022 16:16:33.829,0,0,1,1,1,1,14,88,2,171,1831,1,11134,1,0,1,0,20
2/11/2022 16:16:33.84,0,0,1,1,1,1,12,66,1,184,1836,1,11134,1,0,1,0,20
2/11/2022 16:16:33.85,0,0,1,1,1,1,11,54,1,180,1840,1,11134,1,0,1,0,20
2/11/2022 16:16:33.86,0,0,1,1,1,1,13,109,3,168,1845,1,11134,1,0,1,0,20
2/11/2022 16:16:33.87,0,0,1,1,1,1,14,128,3,157,1849,1,11134,1,0,1,0,20
2/11/2022 16:16:33.88,0,0,1,1,1,1,14,184,5,163,1854,1,11134,1,0,1,0,20
2/11/2022 16:16:33.892,0,0,1,1,1,1,15,166,4,157,1859,1,11134,1,0,1,0,20
2/11/2022 16:16:33.902,0,0,1,1,1,1,14,214,6,163,1863,1,11134,1,0,1,0,20
2/11/2022 16:16:33.912,0,0,1,1,1,1,16,280,8,149,1867,1,11134,1,0,1,0,20
