collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:31.79,0,0,1,1,1,1,25,628,18,191,1727,1,11145,1,0,1,0,20
2/11/2022 16:19:31.802,0,0,1,1,1,1,24,810,23,177,1731,1,11145,1,0,1,0,20
2/11/2022 16:19:31.811,0,0,1,1,1,1,24,579,16,182,1736,1,11145,1,0,1,0,20
2/11/2022 16:19:31.821,0,0,1,1,1,1,22,576,16,177,1741,1,11145,1,0,1,0,20
2/11/2022 16:19:31.832,0,0,1,1,1,1,22,506,14,171,1746,1,11145,1,0,1,0,20
2/11/2022 16:19:31.841,0,0,1,1,1,1,20,690,20,157,1749,1,11145,1,0,1,0,20
2/11/2022 16:19:31.853,0,0,1,1,1,1,21,647,18,156,1755,1,11145,1,0,1,0,20
2/11/2022 16:19:31.862,0,0,1,1,1,1,20,562,16,152,1759,1,11145,1,0,1,0,20
2/11/2022 16:19:31.872,0,0,1,1,1,1,21,462,13,155,1763,1,11145,1,0,1,0,20
2/11/2022 16:19:31.884,0,0,1,1,1,1,20,555,16,160,1767,1,11145,1,0,1,0,20
2/11/2022 16:19:31.894,0,0,1,1,1,1,20,523,15,155,1771,1,11145,1,0,1,0,20
2/11/2022 16:19:31.902,0,0,1,1,1,1,20,473,13,155,1775,1,11145,1,0,1,0,20
2/11/2022 16:19:31.915,0,0,1,1,1,1,19,348,10,174,1780,1,11145,1,0,1,0,20
2/11/2022 16:19:31.925,0,0,1,1,1,1,18,311,9,181,1785,1,11145,1,0,1,0,20
2/11/2022 16:19:31.936,0,0,1,1,1,1,18,276,8,175,1790,1,11145,1,0,1,0,20
2/11/2022 16:19:31.946,0,0,1,1,1,1,18,262,7,170,1794,1,11145,1,0,1,0,20
2/11/2022 16:19:31.956,0,0,1,1,1,1,14,100,2,199,1800,1,11145,1,0,1,0,20
2/11/2022 16:19:31.965,0,0,1,1,1,1,13,72,2,182,1805,1,11145,1,0,1,0,20
2/11/2022 16:19:31.977,0,0,1,1,1,1,13,100,2,170,1810,1,11145,1,0,1,0,20
2/11/2022 16:19:31.987,0,0,1,1,1,1,14,165,4,168,1815,1,11145,1,0,1,0,20
2/11/2022 16:19:31.997,0,0,1,1,1,1,14,149,4,176,1818,1,11145,1,0,1,0,20
2/11/2022 16:19:32.006,0,0,1,1,1,1,15,129,3,167,1823,1,11145,1,0,1,0,20
2/11/2022 16:19:32.019,0,0,1,1,1,1,14,96,2,172,1828,1,11145,1,0,1,0,20
2/11/2022 16:19:32.029,0,0,1,1,1,1,13,123,3,172,1833,1,11145,1,0,1,0,20
2/11/2022 16:19:32.039,0,0,1,1,1,1,14,121,3,166,1837,1,11145,1,0,1,0,20
2/11/2022 16:19:32.051,0,0,1,1,1,1,15,189,5,157,1842,1,11145,1,0,1,0,20
2/11/2022 16:19:32.06,0,0,1,1,1,1,15,196,5,157,1846,1,11145,1,0,1,0,20
2/11/2022 16:19:32.07,0,0,1,1,1,1,15,290,8,163,1850,1,11145,1,0,1,0,20
2/11/2022 16:19:32.081,0,0,1,1,1,1,18,384,11,142,1855,1,11145,1,0,1,0,20
2/11/2022 16:19:32.09,0,0,1,1,1,1,18,313,9,147,1859,1,11145,1,0,1,0,20
2/11/2022 16:19:32.101,0,0,1,1,1,1,17,356,10,159,1863,1,11145,1,0,1,0,20
2/11/2022 16:19:32.111,0,0,1,1,1,1,17,333,9,153,1867,1,11145,1,0,1,0,20
