collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:49.792,0,0,1,1,1,1,25,649,19,192,1726,1,11135,1,0,1,0,20
2/11/2022 16:16:49.803,0,0,1,1,1,1,25,650,19,181,1731,1,11135,1,0,1,0,20
2/11/2022 16:16:49.813,0,0,1,1,1,1,24,521,15,190,1736,1,11135,1,0,1,0,20
2/11/2022 16:16:49.823,0,0,1,1,1,1,23,596,17,168,1742,1,11135,1,0,1,0,20
2/11/2022 16:16:49.834,0,0,1,1,1,1,21,603,17,174,1746,1,11135,1,0,1,0,20
2/11/2022 16:16:49.843,0,0,1,1,1,1,21,584,17,161,1750,1,11135,1,0,1,0,20
2/11/2022 16:16:49.855,0,0,1,1,1,1,22,593,17,149,1754,1,11135,1,0,1,0,20
2/11/2022 16:16:49.864,0,0,1,1,1,1,19,700,20,162,1758,1,11135,1,0,1,0,20
2/11/2022 16:16:49.875,0,0,1,1,1,1,20,649,19,158,1763,1,11135,1,0,1,0,20
2/11/2022 16:16:49.885,0,0,1,1,1,1,19,711,20,161,1768,1,11135,1,0,1,0,20
2/11/2022 16:16:49.896,0,0,1,1,1,1,21,577,16,150,1772,1,11135,1,0,1,0,20
2/11/2022 16:16:49.907,0,0,1,1,1,1,19,602,17,158,1777,1,11135,1,0,1,0,20
2/11/2022 16:16:49.918,0,0,1,1,1,1,21,483,14,147,1781,1,11135,1,0,1,0,20
2/11/2022 16:16:49.928,0,0,1,1,1,1,19,392,11,177,1785,1,11135,1,0,1,0,20
2/11/2022 16:16:49.938,0,0,1,1,1,1,17,290,8,190,1790,1,11135,1,0,1,0,20
2/11/2022 16:16:49.949,0,0,1,1,1,1,18,363,10,166,1795,1,11135,1,0,1,0,20
2/11/2022 16:16:49.96,0,0,1,1,1,1,18,271,7,167,1799,1,11135,1,0,1,0,20
2/11/2022 16:16:49.97,0,0,1,1,1,1,17,258,7,172,1804,1,11135,1,0,1,0,20
2/11/2022 16:16:49.98,0,0,1,1,1,1,15,156,4,183,1809,1,11135,1,0,1,0,20
2/11/2022 16:16:49.99,0,0,1,1,1,1,15,178,5,172,1814,1,11135,1,0,1,0,20
2/11/2022 16:16:50.001,0,0,1,1,1,1,15,133,3,162,1819,1,11135,1,0,1,0,20
2/11/2022 16:16:50.011,0,0,1,1,1,1,14,103,3,177,1824,1,11135,1,0,1,0,20
2/11/2022 16:16:50.02,0,0,1,1,1,1,13,61,1,180,1828,1,11135,1,0,1,0,20
2/11/2022 16:16:50.032,0,0,1,1,1,1,12,93,2,180,1833,1,11135,1,0,1,0,20
2/11/2022 16:16:50.041,0,0,1,1,1,1,11,69,2,180,1838,1,11135,1,0,1,0,20
2/11/2022 16:16:50.052,0,0,1,1,1,1,11,81,2,172,1842,1,11135,1,0,1,0,20
2/11/2022 16:16:50.063,0,0,1,1,1,1,12,123,3,170,1848,1,11135,1,0,1,0,20
2/11/2022 16:16:50.073,0,0,1,1,1,1,14,189,5,150,1852,1,11135,1,0,1,0,20
2/11/2022 16:16:50.083,0,0,1,1,1,1,15,217,6,161,1856,1,11135,1,0,1,0,20
2/11/2022 16:16:50.095,0,0,1,1,1,1,13,203,5,178,1860,1,11135,1,0,1,0,20
2/11/2022 16:16:50.103,0,0,1,1,1,1,17,345,10,139,1864,1,11135,1,0,1,0,20
