collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:37.646,0,0,1,1,1,1,26,571,16,186,1726,1,10819,1,0,1,0,18
27/10/2022 16:50:37.656,0,0,1,1,1,1,24,570,16,185,1731,1,10819,1,0,1,0,18
27/10/2022 16:50:37.667,0,0,1,1,1,1,24,521,15,178,1736,1,10819,1,0,1,0,18
27/10/2022 16:50:37.677,0,0,1,1,1,1,21,630,18,194,1740,1,10819,1,0,1,0,18
27/10/2022 16:50:37.687,0,0,1,1,1,1,22,541,15,166,1745,1,10819,1,0,1,0,18
27/10/2022 16:50:37.697,0,0,1,1,1,1,21,587,17,156,1749,1,10819,1,0,1,0,18
27/10/2022 16:50:37.709,0,0,1,1,1,1,21,685,20,149,1754,1,10819,1,0,1,0,18
27/10/2022 16:50:37.719,0,0,1,1,1,1,19,725,21,164,1758,1,10819,1,0,1,0,18
27/10/2022 16:50:37.73,0,0,1,1,1,1,21,528,15,152,1763,1,10819,1,0,1,0,18
27/10/2022 16:50:37.74,0,0,1,1,1,1,20,555,16,160,1767,1,10819,1,0,1,0,18
27/10/2022 16:50:37.75,0,0,1,1,1,1,20,526,15,158,1771,1,10819,1,0,1,0,18
27/10/2022 16:50:37.759,0,0,1,1,1,1,20,491,14,155,1775,1,10819,1,0,1,0,18
27/10/2022 16:50:37.771,0,0,1,1,1,1,19,328,9,177,1780,1,10819,1,0,1,0,18
27/10/2022 16:50:37.781,0,0,1,1,1,1,18,302,8,180,1785,1,10819,1,0,1,0,18
27/10/2022 16:50:37.791,0,0,1,1,1,1,17,261,7,181,1790,1,10819,1,0,1,0,18
27/10/2022 16:50:37.802,0,0,1,1,1,1,18,290,8,167,1794,1,10819,1,0,1,0,18
27/10/2022 16:50:37.812,0,0,1,1,1,1,15,104,3,192,1799,1,10819,1,0,1,0,18
27/10/2022 16:50:37.823,0,0,1,1,1,1,11,87,2,194,1806,1,10819,1,0,1,0,18
27/10/2022 16:50:37.833,0,0,1,1,1,1,12,80,2,174,1810,1,10819,1,0,1,0,18
27/10/2022 16:50:37.842,0,0,1,1,1,1,13,108,3,171,1815,1,10819,1,0,1,0,18
27/10/2022 16:50:37.854,0,0,1,1,1,1,12,72,2,173,1819,1,10819,1,0,1,0,18
27/10/2022 16:50:37.864,0,0,1,1,1,1,12,86,2,169,1824,1,10819,1,0,1,0,18
27/10/2022 16:50:37.875,0,0,1,1,1,1,13,109,3,164,1829,1,10819,1,0,1,0,18
27/10/2022 16:50:37.886,0,0,1,1,1,1,12,110,3,171,1833,1,10819,1,0,1,0,18
27/10/2022 16:50:37.896,0,0,1,1,1,1,13,129,3,162,1838,1,10819,1,0,1,0,18
27/10/2022 16:50:37.906,0,0,1,1,1,1,14,231,6,157,1843,1,10819,1,0,1,0,18
27/10/2022 16:50:37.917,0,0,1,1,1,1,15,212,6,159,1847,1,10819,1,0,1,0,18
27/10/2022 16:50:37.926,0,0,1,1,1,1,16,287,8,153,1851,1,10819,1,0,1,0,18
27/10/2022 16:50:37.938,0,0,1,1,1,1,18,363,10,147,1856,1,10819,1,0,1,0,18
27/10/2022 16:50:37.948,0,0,1,1,1,1,17,277,8,165,1860,1,10819,1,0,1,0,18
27/10/2022 16:50:37.959,0,0,1,1,1,1,17,403,11,156,1864,1,10819,1,0,1,0,18
