collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:50.858,0,0,1,1,1,1,26,534,15,186,1732,1,10805,1,0,1,0,18
27/10/2022 16:46:50.869,0,0,1,1,1,1,23,674,19,188,1737,1,10805,1,0,1,0,18
27/10/2022 16:46:50.88,0,0,1,1,1,1,23,563,16,186,1741,1,10805,1,0,1,0,18
27/10/2022 16:46:50.891,0,0,1,1,1,1,22,429,12,176,1747,1,10805,1,0,1,0,18
27/10/2022 16:46:50.901,0,0,1,1,1,1,21,645,18,163,1751,1,10805,1,0,1,0,18
27/10/2022 16:46:50.912,0,0,1,1,1,1,21,689,20,154,1755,1,10805,1,0,1,0,18
27/10/2022 16:46:50.922,0,0,1,1,1,1,21,506,14,150,1760,1,10805,1,0,1,0,18
27/10/2022 16:46:50.932,0,0,1,1,1,1,22,487,14,151,1764,1,10805,1,0,1,0,18
27/10/2022 16:46:50.943,0,0,1,1,1,1,21,564,16,151,1768,1,10805,1,0,1,0,18
27/10/2022 16:46:50.953,0,0,1,1,1,1,20,625,18,161,1772,1,10805,1,0,1,0,18
27/10/2022 16:46:50.963,0,0,1,1,1,1,21,535,15,153,1777,1,10805,1,0,1,0,18
27/10/2022 16:46:50.973,0,0,1,1,1,1,21,542,15,149,1781,1,10805,1,0,1,0,18
27/10/2022 16:46:50.983,0,0,1,1,1,1,20,577,16,160,1785,1,10805,1,0,1,0,18
27/10/2022 16:46:50.994,0,0,1,1,1,1,21,525,15,150,1790,1,10805,1,0,1,0,18
27/10/2022 16:46:51.005,0,0,1,1,1,1,21,510,14,152,1794,1,10805,1,0,1,0,18
27/10/2022 16:46:51.016,0,0,1,1,1,1,20,391,11,170,1799,1,10805,1,0,1,0,18
27/10/2022 16:46:51.026,0,0,1,1,1,1,19,326,9,167,1803,1,10805,1,0,1,0,18
27/10/2022 16:46:51.037,0,0,1,1,1,1,18,305,8,170,1808,1,10805,1,0,1,0,18
27/10/2022 16:46:51.047,0,0,1,1,1,1,19,329,9,163,1812,1,10805,1,0,1,0,18
27/10/2022 16:46:51.057,0,0,1,1,1,1,17,250,7,182,1817,1,10805,1,0,1,0,18
27/10/2022 16:46:51.068,0,0,1,1,1,1,18,245,7,166,1823,1,10805,1,0,1,0,18
27/10/2022 16:46:51.078,0,0,1,1,1,1,17,274,8,168,1827,1,10805,1,0,1,0,18
27/10/2022 16:46:51.088,0,0,1,1,1,1,16,233,6,175,1832,1,10805,1,0,1,0,18
27/10/2022 16:46:51.099,0,0,1,1,1,1,16,221,6,171,1837,1,10805,1,0,1,0,18
27/10/2022 16:46:51.109,0,0,1,1,1,1,16,213,6,176,1841,1,10805,1,0,1,0,18
27/10/2022 16:46:51.119,0,0,1,1,1,1,15,182,5,178,1846,1,10805,1,0,1,0,18
27/10/2022 16:46:51.13,0,0,1,1,1,1,15,203,5,164,1851,1,10805,1,0,1,0,18
27/10/2022 16:46:51.141,0,0,1,1,1,1,16,211,6,165,1855,1,10805,1,0,1,0,18
27/10/2022 16:46:51.151,0,0,1,1,1,1,14,220,6,179,1859,1,10805,1,0,1,0,18
27/10/2022 16:46:51.161,0,0,1,1,1,1,17,283,8,150,1864,1,10805,1,0,1,0,18
