collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:16.651,0,0,1,1,1,1,25,569,16,205,1728,1,10814,1,0,1,0,18
27/10/2022 16:49:16.66,0,0,1,1,1,1,25,592,17,186,1733,1,10814,1,0,1,0,18
27/10/2022 16:49:16.671,0,0,1,1,1,1,23,631,18,184,1738,1,10814,1,0,1,0,18
27/10/2022 16:49:16.681,0,0,1,1,1,1,22,573,16,180,1743,1,10814,1,0,1,0,18
27/10/2022 16:49:16.691,0,0,1,1,1,1,22,556,16,167,1747,1,10814,1,0,1,0,18
27/10/2022 16:49:16.701,0,0,1,1,1,1,22,635,18,149,1751,1,10814,1,0,1,0,18
27/10/2022 16:49:16.712,0,0,1,1,1,1,21,626,18,156,1757,1,10814,1,0,1,0,18
27/10/2022 16:49:16.723,0,0,1,1,1,1,20,590,17,160,1761,1,10814,1,0,1,0,18
27/10/2022 16:49:16.733,0,0,1,1,1,1,21,668,19,151,1765,1,10814,1,0,1,0,18
27/10/2022 16:49:16.743,0,0,1,1,1,1,21,550,16,153,1769,1,10814,1,0,1,0,18
27/10/2022 16:49:16.754,0,0,1,1,1,1,20,589,17,163,1773,1,10814,1,0,1,0,18
27/10/2022 16:49:16.763,0,0,1,1,1,1,21,512,15,155,1778,1,10814,1,0,1,0,18
27/10/2022 16:49:16.774,0,0,1,1,1,1,20,674,19,158,1782,1,10814,1,0,1,0,18
27/10/2022 16:49:16.785,0,0,1,1,1,1,21,467,13,159,1787,1,10814,1,0,1,0,18
27/10/2022 16:49:16.795,0,0,1,1,1,1,19,377,11,168,1791,1,10814,1,0,1,0,18
27/10/2022 16:49:16.807,0,0,1,1,1,1,18,284,8,179,1797,1,10814,1,0,1,0,18
27/10/2022 16:49:16.817,0,0,1,1,1,1,17,275,8,188,1800,1,10814,1,0,1,0,18
27/10/2022 16:49:16.827,0,0,1,1,1,1,16,266,7,181,1806,1,10814,1,0,1,0,18
27/10/2022 16:49:16.837,0,0,1,1,1,1,18,233,6,161,1811,1,10814,1,0,1,0,18
27/10/2022 16:49:16.849,0,0,1,1,1,1,16,186,5,179,1816,1,10814,1,0,1,0,18
27/10/2022 16:49:16.859,0,0,1,1,1,1,14,151,4,184,1821,1,10814,1,0,1,0,18
27/10/2022 16:49:16.869,0,0,1,1,1,1,16,189,5,168,1825,1,10814,1,0,1,0,18
27/10/2022 16:49:16.879,0,0,1,1,1,1,14,160,4,186,1830,1,10814,1,0,1,0,18
27/10/2022 16:49:16.89,0,0,1,1,1,1,14,129,3,179,1836,1,10814,1,0,1,0,18
27/10/2022 16:49:16.9,0,0,1,1,1,1,14,108,3,174,1840,1,10814,1,0,1,0,18
27/10/2022 16:49:16.91,0,0,1,1,1,1,14,162,4,170,1845,1,10814,1,0,1,0,18
27/10/2022 16:49:16.919,0,0,1,1,1,1,15,134,3,162,1849,1,10814,1,0,1,0,18
27/10/2022 16:49:16.931,0,0,1,1,1,1,15,188,5,165,1853,1,10814,1,0,1,0,18
27/10/2022 16:49:16.941,0,0,1,1,1,1,15,279,8,161,1858,1,10814,1,0,1,0,18
27/10/2022 16:49:16.951,0,0,1,1,1,1,17,314,9,143,1861,1,10814,1,0,1,0,18
27/10/2022 16:49:16.962,0,0,1,1,1,1,17,414,12,154,1866,1,10814,1,0,1,0,18
