collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:31.041,0,0,1,1,1,1,26,698,20,188,1723,1,10826,1,0,1,0,18
27/10/2022 16:52:31.051,0,0,1,1,1,1,24,726,21,203,1728,1,10826,1,0,1,0,18
27/10/2022 16:52:31.061,0,0,1,1,1,1,24,653,19,186,1733,1,10826,1,0,1,0,18
27/10/2022 16:52:31.072,0,0,1,1,1,1,23,639,18,180,1738,1,10826,1,0,1,0,18
27/10/2022 16:52:31.083,0,0,1,1,1,1,22,569,16,178,1743,1,10826,1,0,1,0,18
27/10/2022 16:52:31.092,0,0,1,1,1,1,22,574,16,165,1747,1,10826,1,0,1,0,18
27/10/2022 16:52:31.104,0,0,1,1,1,1,20,710,20,159,1752,1,10826,1,0,1,0,18
27/10/2022 16:52:31.114,0,0,1,1,1,1,21,666,19,154,1757,1,10826,1,0,1,0,18
27/10/2022 16:52:31.124,0,0,1,1,1,1,20,574,16,157,1761,1,10826,1,0,1,0,18
27/10/2022 16:52:31.135,0,0,1,1,1,1,20,705,20,149,1765,1,10826,1,0,1,0,18
27/10/2022 16:52:31.145,0,0,1,1,1,1,21,537,15,153,1769,1,10826,1,0,1,0,18
27/10/2022 16:52:31.156,0,0,1,1,1,1,20,619,18,147,1774,1,10826,1,0,1,0,18
27/10/2022 16:52:31.166,0,0,1,1,1,1,20,565,16,160,1778,1,10826,1,0,1,0,18
27/10/2022 16:52:31.177,0,0,1,1,1,1,20,538,15,158,1782,1,10826,1,0,1,0,18
27/10/2022 16:52:31.187,0,0,1,1,1,1,19,285,8,183,1787,1,10826,1,0,1,0,18
27/10/2022 16:52:31.198,0,0,1,1,1,1,18,305,8,168,1792,1,10826,1,0,1,0,18
27/10/2022 16:52:31.208,0,0,1,1,1,1,18,276,8,174,1797,1,10826,1,0,1,0,18
27/10/2022 16:52:31.219,0,0,1,1,1,1,16,213,6,175,1801,1,10826,1,0,1,0,18
27/10/2022 16:52:31.228,0,0,1,1,1,1,16,198,5,179,1806,1,10826,1,0,1,0,18
27/10/2022 16:52:31.238,0,0,1,1,1,1,15,130,3,183,1810,1,10826,1,0,1,0,18
27/10/2022 16:52:31.253,0,0,1,1,1,1,13,88,2,188,1817,1,10826,1,0,1,0,18
27/10/2022 16:52:31.264,0,0,1,1,1,1,13,62,1,170,1822,1,10826,1,0,1,0,18
27/10/2022 16:52:31.275,0,0,1,1,1,1,12,63,1,179,1828,1,10826,1,0,1,0,18
27/10/2022 16:52:31.284,0,0,1,1,1,1,10,85,2,179,1833,1,10826,1,0,1,0,18
27/10/2022 16:52:31.293,0,0,1,1,1,1,11,62,1,171,1837,1,10826,1,0,1,0,18
27/10/2022 16:52:31.304,0,0,1,1,1,1,12,86,2,160,1842,1,10826,1,0,1,0,18
27/10/2022 16:52:31.316,0,0,1,1,1,1,12,105,3,166,1847,1,10826,1,0,1,0,18
27/10/2022 16:52:31.324,0,0,1,1,1,1,12,158,4,168,1850,1,10826,1,0,1,0,18
27/10/2022 16:52:31.336,0,0,1,1,1,1,17,192,5,150,1855,1,10826,1,0,1,0,18
27/10/2022 16:52:31.346,0,0,1,1,1,1,15,268,7,155,1859,1,10826,1,0,1,0,18
27/10/2022 16:52:31.357,0,0,1,1,1,1,16,312,9,154,1863,1,10826,1,0,1,0,18
27/10/2022 16:52:31.366,0,0,1,1,1,1,17,353,10,147,1867,1,10826,1,0,1,0,18
