collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:10.068,0,0,1,1,1,1,24,565,16,179,1736,1,10821,1,0,1,0,18
27/10/2022 16:51:10.076,0,0,1,1,1,1,23,466,13,166,1741,1,10821,1,0,1,0,18
27/10/2022 16:51:10.086,0,0,1,1,1,1,21,523,15,171,1746,1,10821,1,0,1,0,18
27/10/2022 16:51:10.098,0,0,1,1,1,1,20,642,18,159,1750,1,10821,1,0,1,0,18
27/10/2022 16:51:10.107,0,0,1,1,1,1,22,544,15,149,1754,1,10821,1,0,1,0,18
27/10/2022 16:51:10.117,0,0,1,1,1,1,19,723,21,162,1758,1,10821,1,0,1,0,18
27/10/2022 16:51:10.128,0,0,1,1,1,1,21,619,18,148,1762,1,10821,1,0,1,0,18
27/10/2022 16:51:10.138,0,0,1,1,1,1,20,572,16,158,1767,1,10821,1,0,1,0,18
27/10/2022 16:51:10.149,0,0,1,1,1,1,19,585,17,163,1771,1,10821,1,0,1,0,18
27/10/2022 16:51:10.158,0,0,1,1,1,1,20,525,15,152,1775,1,10821,1,0,1,0,18
27/10/2022 16:51:10.17,0,0,1,1,1,1,19,361,10,169,1780,1,10821,1,0,1,0,18
27/10/2022 16:51:10.18,0,0,1,1,1,1,18,287,8,181,1785,1,10821,1,0,1,0,18
27/10/2022 16:51:10.191,0,0,1,1,1,1,18,256,7,170,1790,1,10821,1,0,1,0,18
27/10/2022 16:51:10.2,0,0,1,1,1,1,18,300,8,163,1794,1,10821,1,0,1,0,18
27/10/2022 16:51:10.21,0,0,1,1,1,1,17,173,5,174,1799,1,10821,1,0,1,0,18
27/10/2022 16:51:10.221,0,0,1,1,1,1,13,82,2,195,1804,1,10821,1,0,1,0,18
27/10/2022 16:51:10.231,0,0,1,1,1,1,11,87,2,190,1809,1,10821,1,0,1,0,18
27/10/2022 16:51:10.242,0,0,1,1,1,1,12,92,2,173,1815,1,10821,1,0,1,0,18
27/10/2022 16:51:10.252,0,0,1,1,1,1,12,72,2,168,1819,1,10821,1,0,1,0,18
27/10/2022 16:51:10.262,0,0,1,1,1,1,11,76,2,168,1824,1,10821,1,0,1,0,18
27/10/2022 16:51:10.273,0,0,1,1,1,1,11,68,1,171,1829,1,10821,1,0,1,0,18
27/10/2022 16:51:10.282,0,0,1,1,1,1,11,93,2,172,1833,1,10821,1,0,1,0,18
27/10/2022 16:51:10.294,0,0,1,1,1,1,12,88,2,164,1838,1,10821,1,0,1,0,18
27/10/2022 16:51:10.304,0,0,1,1,1,1,13,144,4,154,1842,1,10821,1,0,1,0,18
27/10/2022 16:51:10.314,0,0,1,1,1,1,14,167,4,157,1846,1,10821,1,0,1,0,18
27/10/2022 16:51:10.325,0,0,1,1,1,1,15,200,5,150,1851,1,10821,1,0,1,0,18
27/10/2022 16:51:10.336,0,0,1,1,1,1,16,281,8,147,1855,1,10821,1,0,1,0,18
27/10/2022 16:51:10.346,0,0,1,1,1,1,18,340,9,143,1859,1,10821,1,0,1,0,18
27/10/2022 16:51:10.356,0,0,1,1,1,1,17,379,11,155,1863,1,10821,1,0,1,0,18
