collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:14.89,0,0,1,1,1,1,1,-239,8,170,1749,1,10974,1,0,1,0,19
28/10/2022 14:55:14.903,0,0,1,1,1,1,1,-374,11,185,1754,1,10974,1,0,1,0,19
28/10/2022 14:55:14.914,0,0,1,1,1,1,1,-298,9,166,1760,1,10974,1,0,1,0,19
28/10/2022 14:55:14.924,0,0,1,1,1,1,1,-199,6,164,1765,1,10974,1,0,1,0,19
28/10/2022 14:55:14.934,0,0,1,1,1,1,1,-162,5,163,1769,1,10974,1,0,1,0,19
28/10/2022 14:55:14.945,0,0,1,1,1,1,1,-167,5,159,1773,1,10974,1,0,1,0,19
28/10/2022 14:55:14.955,0,0,1,1,1,1,1,-257,8,169,1778,1,10974,1,0,1,0,19
28/10/2022 14:55:14.965,0,0,1,1,1,1,0,-204,6,160,1782,1,10974,1,0,1,0,19
28/10/2022 14:55:14.975,0,0,1,1,1,1,0,-115,4,155,1786,1,10974,1,0,1,0,19
28/10/2022 14:55:14.986,0,0,1,1,1,1,0,-23,1,146,1791,1,10974,1,0,1,0,19
28/10/2022 14:55:14.997,0,0,1,1,1,1,0,-106,4,156,1796,1,10974,1,0,1,0,19
28/10/2022 14:55:15.007,0,0,1,1,1,1,0,-65,2,153,1800,1,10974,1,0,1,0,19
28/10/2022 14:55:15.017,0,0,1,1,1,1,2,47,1,130,1803,1,10974,1,0,1,0,19
28/10/2022 14:55:15.027,0,0,1,1,1,1,4,34,0,125,1807,1,10974,1,0,1,0,19
28/10/2022 14:55:15.038,0,0,1,1,1,1,7,73,2,124,1810,1,10974,1,0,1,0,19
28/10/2022 14:55:15.047,0,0,1,1,1,1,11,200,5,111,1813,1,10974,1,0,1,0,19
28/10/2022 14:55:15.059,0,0,1,1,1,1,15,518,15,111,1816,1,10974,1,0,1,0,19
28/10/2022 14:55:15.068,0,0,1,1,1,1,15,333,9,130,1820,1,10974,1,0,1,0,19
28/10/2022 14:55:15.079,0,0,1,1,1,1,16,452,13,126,1823,1,10974,1,0,1,0,19
28/10/2022 14:55:15.09,0,0,1,1,1,1,16,453,13,129,1827,1,10974,1,0,1,0,19
28/10/2022 14:55:15.1,0,0,1,1,1,1,16,396,11,133,1830,1,10974,1,0,1,0,19
28/10/2022 14:55:15.11,0,0,1,1,1,1,16,517,15,121,1834,1,10974,1,0,1,0,19
28/10/2022 14:55:15.12,0,0,1,1,1,1,17,411,12,130,1837,1,10974,1,0,1,0,19
28/10/2022 14:55:15.132,0,0,1,1,1,1,16,489,14,134,1842,1,10974,1,0,1,0,19
28/10/2022 14:55:15.142,0,0,1,1,1,1,17,480,14,129,1845,1,10974,1,0,1,0,19
28/10/2022 14:55:15.152,0,0,1,1,1,1,17,487,14,129,1849,1,10974,1,0,1,0,19
28/10/2022 14:55:15.162,0,0,1,1,1,1,16,536,15,140,1852,1,10974,1,0,1,0,19
28/10/2022 14:55:15.173,0,0,1,1,1,1,16,714,20,128,1855,1,10974,1,0,1,0,19
28/10/2022 14:55:15.183,0,0,1,1,1,1,17,571,16,132,1859,1,10974,1,0,1,0,19
28/10/2022 14:55:15.193,0,0,1,1,1,1,16,671,19,139,1862,1,10974,1,0,1,0,19
28/10/2022 14:55:15.203,0,0,1,1,1,1,16,751,22,130,1865,1,10974,1,0,1,0,19
